url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-dt50m2x5t-mt4m-gia-6-65-ty--10271666.html,"Bán nhà Pháo Đài Láng, Đống Đa, dt50m2x5t, mt4m. Giá 6,65 tỷ.","Bán nhà Pháo Đài Láng, Đống Đa, dt50m2x5t, mt4m. Giá 6,65 tỷ.
5M Ô TÔ TRÁNH - NHÀ ĐẸP - 6 PHÒNG NGỦ - CHO THUÊ HAY Ở ĐỀU SƯỚNG!
Mô tả:
+ Ngõ Pháo Đài Láng rộng, có vỉa hè, ô tô tránh, thông các ngả, kinh doanh sầm uất.
+ Khu vực Lõi Đống Đa, gần các trung tâm hành chính, trường ĐH lớn, bệnh viện, an sinh đỉnh, ở sướng.
+ Nhà mình nằm trong khu dân trí cao, an ninh đảm bảo, giao thông vô cùng thuận tiện, gần bãi gửi ô tô.
+ Nhà xây, thiết kế hiện đại.
+ Thiết kế: 
- T1: PK, WC, Bếp
- T2: PN + WC master rộng (có thể bố trí xông hơi)
- T3,4: 4PN + 2WC
- T5: Phòng thờ, sân phơi
+ Sổ đỏ chính chủ, nở hậu tuyệt đẹp, sẵn sàng giao dịch.
Giá 6,65 tỷ. LH, Tuyến","6,65 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10271666,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-ba-dinh-420-m2-mat-pho-moi-hoan-thien-phong-cach-indochine-13667628.html,Bán biệt thự Ba Đình 420 m2 Mặt phố Mới hoàn thiện Phong cách Indochine,"-  Chính chủ gửi bán căn biệt thự mặt phố mới xây tại quận Ba Đình, 1 trong 4 quận trung tâm của thủ đô Hà Nội, cũng là nơi tập trung nhiều cơ quan trọng yếu của Đảng, Nhà nước nói chung và Hà Nội nói riêng.

- Vị trí đắc địa - đi bộ ra Lăng Bác tập thể dục, cơ sở hạ tầng đồng bộ, điều kiện dân sinh tốt khiến Ba Đình trở thành nơi an cư trong mơ của nhiều người dân Hà Nội. 

- Căn biệt thự được thiết kế bởi Kiến trúc sư nổi tiếng Việt Nam - thành viên Hội Kiến trúc sư Pháp; sở hữu phong cách Tân cổ điển sang trọng trên diện tích 420 m2, 5 tầng nổi 1 hầm, mặt tiền khủng 20 m cùng vô vàn tiện ích, chức năng hiện đại... đảm bảo làm hài lòng gia chủ kĩ tính nhất.

- Thửa đất NỞ HẬU nhẹ, sổ đỏ MỘT CHỦ, biệt thự XÂY MỚI và hoàn thiện vào tháng 6/2023.",470 tỷ,420 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13667628,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-dt-45m-x5t-mt-5m-gia-7-1-ty--11278823.html,"Bán nhà Yên Hòa, Cầu Giấy, Dt 45m x5t, mt 5m. Giá . 7,1 tỷ.","Bán nhà Yên Hòa, Cầu Giấy, Dt 45m x5t, mt 5m. Giá . 7,1 tỷ.
 Mô tả: NHÀ ĐẸP Ở NGAY - NGÕ THÔNG 3 BƯỚC RA PHỐ - SỔ NỞ HẬU 
+ Vị trí nhà cực đẹp, cách phố chính 3 bước chân, đường trước nhà rộng rãi, sạch sẽ, gần chợ, trường, tiện ích vô vàn, an ninh tốt, dân trí cao, hàng xóm thân thiện. + Ngõ thông lung tung sang 255 Nguyễn Khang, Hạ Yên Quyết, kinh doanh nhỏ + Nhà xây trên diện tích 42 m2 từ tầng 2 đua ra là 45m2, thiết kế hiện đại, KCBT cực kỳ chắc chắn, hợp lý, đầy đủ công năng sử dụng, nội thất xịn xò.
 + T1: Khách + Bếp + Wc.
 + T2.3 Mỗi tầng 02 phòng + Wc. 
+ T4 : Phòng thờ, sân phơi. 
+ T5: Tum. + Sổ đỏ chính chủ sẵn sàng giao dịch, sổ chủ để ngân hàng cho mới, khách hỗ trợ chủ để rút sổ từ ngân hàng về. 
+ Lưu ý:giá chỉ thương lượng nhẹ. Giá 7,1 tỷ. LH. Tuyến  .","7,1 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11278823,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoa-bang-cau-giay-dt-45m-x3t-mt4-5m-gia-4-7-ty--11480349.html,"Bán nhà Hoa Bằng Cầu Giấy, dt 45m x3t, mt4,5m . Giá 4,7 tỷ.","Bán nhà Hoa Bằng Cầu Giấy, dt 45m x3t, mt4,5m . Giá 4,7 tỷ.
Mô tả:
ĐẦU TƯ BẤT CHẤP - THOÁNG TRƯỚC SAU - PHÂN LÔ CỰC ĐẸP - VỊ TRÍ VÀNG - TRUNG TÂM CẦU GIẤY.Gần các chợ, trường học, công viên và các trung tâm thương mại lớn.
- Nhà thoáng trước sau, đầy đủ công năng về ở luôn được hoặc đầu tư thêm tầng tùy chủ mới.
- Thiết kế:
+ T1: Khách, bếp, wc.
+ T2: Tổng 2 ngủ, wc ở giữa.
+ T3: Một ngủ, thờ, sân phơi.
Giá 4,7 tỷ.
LH. Tuyến .","4,7 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11480349,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-quang-trung-ha-dong-lo-goc-38-2m-5-tang-o-to-gan-gia-nhinh-3-ty-13722038.html,Bán gấp nhà phố Quang Trung Hà Đông lô góc 38.2m 5 tầng ô tô gần giá nhỉnh 3 tỷ,"Bán gấp nhà đẹp phố Quang Trung Hà Đông 
+ Nhà 5 tầng, lô góc, sát phố ô tô tránh, vị trí cực đỉnh kinh doanh tốt
+ Ngõ rộng cách phố 3 bước chân
+ Diện tích 38.2m
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Chủ nhà cực thân thiện, hàng xóm dân trí cao
LH Ms Thiên Trang để xem và gặp chính chủ","3,75 tỷ",38 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13722038,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,8m,5,---,5m,6,---,
https://alonhadat.com.vn/ban-biet-thu-ciputra-khu-k-453-m2-can-duy-nhat-mat-pho-nguyen-van-huyen-keo-dai-13662421.html,Bán biệt thự Ciputra Khu K 453 m2 Căn duy nhất mặt phố Nguyễn Văn Huyên kéo dài,"- Biệt thự khu K Ciputra nằm tại vị trí trắc địa nhất trong khu đô thị Nam Thăng Long, cách trung tâm Hà Nội vài phút về phía Tây Bắc và vài phút đến Sân Bay Quốc Tế Nội Bài. Đặc biệt tuyến đường sắt trên cao Metro số 2 tương lai từ khu đô thị Nam Thăng Long đến Trần Hưng Đạo với ga C1 nằm tại khu đô thị Ciputra sẽ giúp cư dân trong khu đô thị đi lại thuận tiện hơn.

- Về hạ tầng giao thông kết nối: Vị trí biệt thự khu K nằm sát với dãy biệt thự The Melody Ciputra, cạnh đường mới nối liền Võ Chí Công thông với Phạm Văn Đồng và các đường nội khu Ciputra. 

- Chính chủ gửi bán căn đơn lập lô góc duy nhất, sở hữu mặt góc 42 m, 1 phía quay vào khuôn viên Ciputra, cổng chính biệt thự là mặt đường Nguyễn Văn Huyên. 

- Tổng diện tích 453 m2, hoàn thiện thô mặt ngoài, gia chủ thiết kế nội thất theo nhu cầu.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.",197 tỷ,453 m2,"Đường Nguyễn Văn Huyên, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13662421,Tây Bắc,True,Cần bán,44m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,42m,3,True,---,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dinh-thu-trung-tam-quan-ba-dinh-125-m2-dat-vang-noi-that-go-hiem-13659958.html,Bán Dinh thự Trung tâm quận Ba Đình 125 m2 Dát vàng Nội thất gỗ hiếm,"- Toạ lạc tại phố Láng Hạ - con đường huyết mạch nối hai quận Đống Đa - Ba đình, căn biệt thự sở hữu vị trí đắc địa có một không hai, 200 m quanh khu vực là Hội sở Vpbank, Toà nhà dầu khí, PVcombank, BIDV, Techcombank, Seabank, dự án Vins Gallery, Trung tâm chiếu film quốc gia...

- Với diện tích 125 m2, mặt tiền khủng 13 m, 5 tầng thoáng sáng với 1 ngủ master, 3 ngủ lớn và các phòng chức năng khác như đọc sách, thưởng trà, phòng làm việc riêng....

- Pháp lý cực chuẩn, vị thế độc tôn - tầm nhìn triệu đô, gia chủ doanh nhân thành đạt - đất quan lộc.",75 tỷ,125 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13659958,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,13m,5,True,---,4,---,
https://alonhadat.com.vn/dat-bat-khoi-90m2-7-2-ty-gara-o-to-tranh-viu-ho-13722035.html,"ĐẤT BÁT KHỐI 90M2 7.2 TỶ, GARA Ô TÔ TRÁNH, VIU HỒ","- Đất 565 Bát Khối quận Long Biên, gần chung cư CT2 Thạch Bàn.

- Mảnh đất 2 mặt thoáng view hồ cực đẹp. Vỉa hè rộng, oto đỗ thoải mái. Gara ô tô vào đất, mặt đường thông ô tô tránh 

- Xung quanh đầy đủ tiện ích, gần chợ, trường học các cấp.

Khu vực đang phát triển mạnh, hạ tầng hiện đại, đồng bộ. Tiềm năng giá trị tăng cao.

- SĐCC
- Giá 7.2 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","7,2 tỷ",90 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13722035,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-dt-33m-x6t-mt-3-5m-gia-4-6-ty--11439274.html,"Bán nhá Kim Mã, Ba Đình, dt 33m x6t,mt 3,5m.Giá 4,6 tỷ.","TRUNG TÂM BA ĐÌNH - 2 MẶT NGÕ - NGÕ RỘNG 3M- NHÀ ĐẸP- Ở SƯỚNG.
Mô tả.
+ Khu vực trung tâm Ba Đình, gần Liễu Giai, Vạn Phúc, Vạn Bảo ngập tràn tiện ích.
- Đường vào thoáng rộng gần 3m, trước nhà sân rộng để nhiều xe máy.
- Nhà 2 mặt ngõ trước sau, ở cực thoáng, cửa sổ mở.
+ Diện tích xây dựng 34m từ tầng 1, tầng 2 là 38m2. Nhà 6 tầng, cầu thang giữa.
Thiết kế: 
- Tầng 1: để xe, bếp, wc.
- Tầng 2 (lửng): phòng khách.
- Tầng 3,4,5: mỗi tầng 2 phòng ngủ và wc. 
- Tầng 6: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, chủ đang gửi ngân hàng 2 tỷ, khi mua bán nhờ khách hỗ trợ rút sổ.
Gía 4,6 tỷ.Lh, Tuyến","4,6 tỷ",33 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11439274,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-dt-45m-x5t-mt-4m-gia-5-9-ty--10284943.html,"Bán Nhà Trung Kính. Dt 45m x5t, mt 4m. giá 5.9 tỷ.","Bán Nhà Trung Kính. Dt 45m x5t, mt 4m. giá 5.9 tỷ.
SIÊU PHẨM CẦU GIẤY - 3 GÁC ĐÁNH VÕNG - Ô TÔ 50M    
NHÀ ĐẸP Ở NGAY - VỪA Ở VỪA CHO THUÊ NGON .
 Mô tả:
Vị trí: Rất gần phố, tương lai đường Hoàng Đạo Thúy kéo dài sẽ mở sát nhà rất đẹp.
Sổ đẹp, vuông vắn, chủ thiện trí bán.
 Thiết kế: 
- Tầng 1: Phòng khách, bếp, VS.
- Tầng 2,3,4: 6 Phòng ngủ + VS.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 	Vị trí nằm trung tâm của Cầu Giấy, giao thông vô cùng thuận tiện, khu vực cơ sở hạ tầng phát triển mạnh, giá nhà khu vực tăng chóng mặt. Hiệu xuất cho thuê tốt, cơ hội giữ tiền sinh lời cao.
 	Giá. 5.9 tỷ. LH. T uyến .","5,9 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10284943,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
