url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-van-cao-dt-150m-6-tang-mt-9-2m-via-he-o-to-thang-may-kinh-doanh-32-5-ty-13450734.html,"BÁN NHÀ PHỐ VĂN CAO, DT 150M, 6 TẦNG, MT 9.2M, VỈA HÈ, Ô TÔ, THANG MÁY,KINH DOANH, 32.5 TỶ","💥💥TRUNG TÂM BA ĐÌNH - TOÀ NHÀ 6 TẦNG THANG MÁY - KINH DOANH VĂN PHÒNG - MỘT NHÀ RA PHỐ - Ô TÔ TRÁNH NHAU.💥💥

Mô tả:
+ Nhà mình vị trí tuyệt đẹp, vỉa hè 6m , mặt tiền rộng hơn 9m == Quá Hiếm.

+ Thiết kế:
- Tầng hầm để xe ôtô, xe máy
- Tầng lửng, lễ tân.
+ Tầng 3-5: Thiết kế khung cột, có thể để thông sàn hoặc dựng vách ngăn chia phòng làm Homestay.
+ Tầng 6: Tum 
+ Sổ đỏ chính chủ vuông đẹp.","32,5 tỷ",150 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13450734,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"9,2m",6,True,17m,4,---
https://alonhadat.com.vn/ban-nha-duong-buoi-dt-50m-6-tang-thang-may-mt-5-3m-gara-o-to-kd-o-suong-10-5-ty-13450679.html,"BÁN NHÀ ĐƯỜNG BƯỞI, DT 50M, 6 TẦNG, THANG MÁY, MT 5.3M, GARA Ô TÔ, KD, Ở SƯỚNG, 10.5 TỶ","PHÂN LÔ - ÔTÔ - KINH DOANH -NGÕ THÔNG - THANG MÁY - NHÀ ĐẸP.

+ Vị trí rất đẹp, ngõ thông kinh doanh, nhà mới, thang máy, ôtô đỗ cửa, view Công Viên.
+ Nhà dân xây mới 2022 thiết kế 6 tầng thang máy, mỗi tầng 1 phòng khép kín, đầy đủ giường tủ, bếp, bàn ghế, máy giặt hiện đại.
+ Tổng 4 phòng ngủ khép kín.
+ Sổ đỏ cất két, giao dịch ngay.","10,5 tỷ",50 m2,"Đường Bưởi, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13450679,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-105m-7-tang-thang-may-mt-6m-kinh-doanh-dinh-gia-48-ty--13450452.html,"BÁN NHÀ MẶT PHỐ DỊCH VỌNG, 105M, 7 TẦNG, THANG MÁY,MT 6M, KINH DOANH ĐỈNH, GIÁ 48 TỶ.","💥 ĐẲNG CẤP VĂN PHÒNG QUẬN CẦU GIẤY - 6 TẦNG NỔI - 1 TẦNG HẦM - VỈA HÈ ĐÁ BÓNG - Ô TÔ DỪNG ĐỖ - DÒNG TIỀN KHỦNG.💥
+ Vị trí cực đẹp, gần phố, gần công viên Cầu Giấy, tiện ích bạt ngàn. 
+ Mặt ngõ ô tô dừng đỗ thoải mái, vỉa hè rộng, văn phòng, kinh doanh đa dạng loại ngành nghề. 
+ Toà nhà 6 tầng nổi và 1 hầm, thiết kế thông sàn, thang bộ, thang máy cuối nhà, phù hợp nhiều loại hình kinh doanh.
+ Thiết kế :
- Tầng 1,2,3,4 thông sàn.
- Tầng 5: 2 phòng ngủ khép kín.
- Tầng 6: tum + sân phơi .
- Tầng hầm để được ô tô và nhiều xe máy.
+ Toà nhà xây dựng mới, thiết kế tối đa công năng văn phòng, dòng tiền...  khách mua tự khai thác, sử dụng.

+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.",48 tỷ,105 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13450452,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,17m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-dt-44m-4-tang-mt-4m-gara-o-to-kd-an-sinh-dinh-12-5-ty--13450489.html,"BÁN NHÀ MẶT PHỐ VĨNH PHÚC, DT 44M, 4 TẦNG, MT 4M, GARA Ô TÔ, KD, AN SINH ĐỈNH, 12.5 TỶ.","+ Siêu phẩm mặt phố VIP, ô tô tránh, kinh doanh, tầm tiền hiếm nhà bán, khu vực nhiều khách săn tìm, sổ đỏ vuông đẹp, chủ thiện chí bán nhanh.

+ Thông số: Trên một thửa đất và diện tích trong mơ, gia chủ thuê KTS và đội ngũ thi công trên một cốt móng 7 tầng, bố cục và mặt tiền lý tưởng, thiết kế hợp lý không gian để vừa ở mà cho thuê kinh doanh cực tốt, cơ bản tầng chia 2 phòng rộng, ban công sáng thoáng.
• Tầng 1: Gara ô tô, phòng khách.
• Tầng 2-3: Mỗi tầng 2 phòng rộng.
• Tầng 4: Bếp, sân phơi tiểu cảnh.

+ Vị trí: Nằm trên mặt phố nổi tiếng quận Ba Đình, xung quanh toàn giới quan chức và đại gia mua an sinh, hưởng thụ, khu phố có mức độ kinh doanh sầm uất ngày đêm, xung quanh rất nhiều các tiện ích lớn nhỏ, trường học, bệnh viện, văn phòng, dân trí cao, thông thương được nhiều tuyến phố VIP như: Hoàng Hoa Thám, Thuỵ Khuê, Văn Cao.","12,5 tỷ",44 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13450489,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-dich-vong-dt-290m-5-tang-mt-16m-tang-noi-that-duc-20-ty-gia-75-ty-13450553.html,"BÁN NHÀ BIỆT THỰ DỊCH VỌNG, DT 290M, 5 TẦNG, MT 16M, TẶNG NỘI THẤT ĐỨC 20 TỶ, GIÁ 75 TỶ","💥💥BIỆT THỰ SÂN VƯỜN, KHU ĐÔ THỊ DỊCH VỌNG ĐẲNG CẤP NHẤT CẦU GIẤY, TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU ĐỨC GIÁ TRỊ 20 TỶ CHO KHÁCH MỚI 🌹🌹🌹

+ Vị trí nhà cực đẹp, ngay sát công Viên Cầu Giấy, Vỉa hè trước nhà 10m, trước nhà oto dừng đỗ thoải mái vài chục chiếc

+ Thiết kế nhà sân vườn, 4 tầng nổi, 1 hầm: 
- Tầng hầm: để 3 oto và 2 phòng cho giúp việc, bảo vệ.
- Tầng 1: phòng khách, bếp, sân vườn, hồ cá.
- Tầng 2,3: có tổng 3 phòng ngủ, 1 phòng khách to, 1 phòng tắm master, 2 vệ sinh rộng.
- Tầng 4: phòng thờ, sân trồng cây.
- Chủ tặng lại toàn bộ nội thất trong nhà nhập khẩu từ Đức trị giá 20 tỷ đồng cho khách mới. 

+  Sổ đỏ đẹp, sẵn sàng giao dich.",75 tỷ,290 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13450553,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-dt-60m-6-tang-mt-5-8m-gara-oto-kinh-doanh-ngo-thong-12-5-ty-13444574.html,"BÁN NHÀ TRẦN QUỐC HOÀN, DT 60M, 6 TẦNG, MT 5.8M, GARA ÔTÔ, KINH DOANH, NGÕ THÔNG, 12.5 TỶ","NHÀ ĐẸP – MẶT TIỀN LÝ TƯỞNG – NGÕ THÔNG - GARA Ô TÔ - KINH DOANH.

Ngõ thông sang các ngõ Nguyễn Phong Sắc, Phan Văn Trường. Vị trí đẹp, khu phân lô 2 ô tô tránh dừng đỗ, kinh doanh .
Nhà chủ tự xây chắc chắn, có giếng trời nên phòng nào cũng tràn ngập ánh sáng, có ban công rộng thoáng mát. Nhà thoáng trước sau, tiện ích ngập tràn xung quanh toàn trường đại học lớn, TTTM, Bệnh Viện, Nhà Hàng...
+Thiết kế nhà tổng 5 phòng ngủ

- Sổ đỏ phân lô vuông đẹp trước sau như một.","12,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13444574,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-dt-48m-4-tang-o-an-sinh-dinh-cao-tang-full-noi-that-6-5-ty--13438240.html,"BÁN NHÀ TRẦN THÁI TÔNG, DT 48M, 4 TẦNG, Ở, AN SINH ĐỈNH CAO, TẶNG FULL NỘI THẤT, 6.5 TỶ.","NHÀ DÂN XÂY - GẦN PHỐ - THOÁNG TRƯỚC SAU - KHU HIẾM NHÀ BÁN.
👉🏻👉🏻 Nhà nằm khu trung tâm Cầu Giấy gần Công Viên Cầu Giấy bến xe và nhiều trường học các cấp, trung tâm thương mại bệnh viện. Chủ tự xây, khung cột rất chắc chắn khách về có thể xây thêm 1-2 tầng nữa vẫn được.

👉🏻👉🏻 Thiết kế 4 tầng: 
+ Tầng 1: bếp và khách phụ
+ Tầng 2: phòng khách và 1 phòng làm việc
+ Tầng 3: chia làm 2 phòng ngủ + vs.
+ Tầng 4: phòng thờ và sân phơi và 1 phòng kho.
Sổ đẹp, giao dịch nhanh.","6,5 tỷ",48 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13438240,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,16m,4,---
https://alonhadat.com.vn/ban-nha-pho-giang-van-minh-130m-8-tang-thang-may-kinh-doanh-dinh-cao-40-ty--13437121.html,"BÁN NHÀ PHỐ GIANG VĂN MINH, 130M, 8 TẦNG, THANG MÁY,  KINH DOANH ĐỈNH CAO, 40 TỶ.","⛳️ Mô tả:
+ Chủ nhà đang cho thuê từ tầng 1 đến tầng 4, phía trên đang ở. Chủ mới về cho thuê tiếp hoặc lấy lại nhà thoải mái. 
+ Nhà căn góc 3 mặt thoáng vĩnh viễn, nhà xây 8 tầng, thang máy, nội thất toàn nhập khẩu tất cả đều như mới, chủ sẽ để lại gần hết đồ, mang đi chủ yếu là đồ dùng cá nhân và vài đồ kỷ niệm.
+ Nhà xây chắc chắn, chủ là dân kiến trúc tự xây tâm huyết.
- Tầng 1 đến tầng 4 : thiết kế thống sàn.
- Bố trí mỗi tầng 3 phòng, wc khép kín.
⛳️ Pháp lý: Sổ đỏ vuông đẹp, sang tên trong ngày.",40 tỷ,130 m2,"Phố Giang Văn Minh, Phường Cống Vị, Quận Ba Đình, Hà Nội",13437121,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,13m,9,---
https://alonhadat.com.vn/ban-nha-duong-buoi-lo-goc-gara-2-o-to-thang-may-dt100mx6t-mt10m-28-5-ty-13461707.html,"BÁN NHÀ ĐƯỜNG BƯỞI, LÔ GÓC,  GARA 2 Ô TÔ, THANG MÁY, DT100Mx6T, MT10M, 28.5 TỶ","LÔ GÓC 2 MẶT NGÕ, 2 THOÁNG VĨNH VIỄN - GARA 2 Ô TÔ - THANG MÁY - NỘI THẤT NHẬP KHẨU - NGÕ THÔNG - TO NHƯ PHỐ.
 + Đường Bưởi thông sang khu 7.2ha Vĩnh Phúc, Ba Đình, thuộc khu phân lô Quân Đội, dân trí cao. 
+ Trước nhà ô tô tránh, dừng đỗ ngày đêm, cách mặt phố Bưởi chỉ vài bước. 
+ Nhà mới, thiết kế 6 tầng thang máy, nội thất nhập khẩu: 
+ Tầng 1: Gara 2 ô tô, phòng khách, bếp, WC. 
+ Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng ngủ, WC khép kín. 
+ Tầng 6: Phòng thờ, sân phơi. 
+ Vị trí đắc địa, lô góc 2 mặt ngõ, thoáng vĩnh viễn trước sau. Phù hợp ở, kết hợp kinh doanh hoặc làm Văn phòng, căn hộ dịch vụ cho thuê... 
+ Sổ đỏ nở hậu, Pháp lý chuẩn, giao dịch nhanh.","28,5 tỷ",100 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13461707,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,10m,8,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-gara-2-o-to-o-suong-dt-61mx-5t-mt-5-8m-10-8-ty--13461637.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, GARA 2 Ô TÔ, Ở SƯỚNG, DT 61Mx 5T, MT 5.8M, 10.8 TỶ.","PHỐ DƯƠNG QUẢNG HÀM, TIỆN ÍCH BÁT NGÀN, PHỐ NGẮN, KINH DOANH SẦM UẤT, 10.8 TỶ.

+ Thiết kế : cầu thang giữa.
- T1 : Gara để 2 ô tô, xe máy và bếp.
- T2 : Phòng khách +  1 ngủ + Wc. 
- T3,4 : Mỗi tầng 2 phòng ngủ + wc. 
- T5 : Phòng thờ + sân phơi, trồng cây cảnh đẹp. 
Sổ đẹp nở hậu sãn bán. 
Liên hệ em Cương, hỗ trợ 24/24 ạ.","10,8 tỷ",61 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13461637,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"5,8m",5,True,11m,4,---
