url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-6-tang-o-to-tranh-kinh-doanh-gan-pho-duy-tan-cau-giay--12584625.html,"Bán Nhà 6 Tầng, Ô Tô Tránh, Kinh Doanh, Gần Phố, Duy Tân, Cầu Giấy.","+ Cần bán nhà 6 tầng, Thang Máy, mới, đẹp, xây kiên cố, thiết kế hiện đại.
+ Vị trí đắc địa, ngõ trước nhà ô tô tránh, vài bước ra phố.
- Diện tích: 70m2.
- Mặt tiền: 4,8m.
+ Nhà mới, đẹp, khách về ở, kinh doanh cho thuê được luôn.
+ Khu phố toàn các tòa nhà văn phòng, cty, kinh doanh cực kỳ sầm uất.
+ Vị trí an ninh đảm bảo, dân trí cao, an sinh đầy đủ.
- Giá: 16,9 Tỷ. Có Thương Lượng.","16,9 tỷ",70 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12584625,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-kinh-doanh-5tang-mt5m-nhinh-20-ty-giang-van-minh-ba-dinh--12058105.html,"Cần Bán, Nhà Mặt Phố, Kinh Doanh, 5Tầng, MT5M, Nhỉnh 20 Tỷ, Giang Văn Minh, Ba Đình.","+ CHỦ CẦN BÁN, NHÀ MẶT PHỐ, VỈA HÈ RỘNG, VỊ TRÍ ĐẸP.
+ Nhà 5 tầng, vị trí mặt phố, vỉa hè rộng, kinh doanh đắc địa.
+ Tuyến phố đông đúc, sầm uất, kinh doanh đa ngành nghề.
- Diện tích:60m2.
- Mặt tiền: 5m.
+ Nhà 5 tầng, xây kiên cố, vẫn mới, đẹp, khách về ở, kinh doanh được ngay.
+ Vị trí đẹp, vỉa hè rộng, thuận tiện kinh doanh buôn bán.
- Giá: 21,8 Tỷ. Có Thương Lượng.","21,8 tỷ",60 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12058105,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-mat-pho-kinh-doanh-79m2x5tang-mt5-2m-nhinh-20-ty-ho-dac-di-dong-da--11641817.html,"NHÀ ĐẸP, MẶT PHỐ, KINH DOANH, 79m2x5Tầng, MT5,2M, Nhỉnh 20 Tỷ, Hồ Đắc Di, Đống Đa.","+ NHÀ ĐẸP, MẶT PHỐ, VIEW HỒ, KINH DOANH ĐA DẠNG.
+ Nhà xây kiên cố chắc chắn, thiết kế hiện đại.
+  Nhà vẫn mới, đẹp, khách về ở kinh doanh được luôn.
- Diện tích: 79m2.
- Mặt tiền: 5,2m.
+ Tuyến phố kinh doanh buôn bán đông đúc, sầm uất.
+ Vị trí đẹp, vỉa hè rộng, thuận tiện kinh doanh buôn bán.
- Giá: 24,5 Tỷ. CÓ THƯƠNG LƯỢNG.","24,5 tỷ",79 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11641817,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-linh-nam-gan-pho-vi-tri-thoang-o-suong-42m2-chi-3-75ty--13667185.html,"Bán nhà phố Lĩnh Nam, gần phố, vị trí thoáng, Ở sướng 42m2 chỉ 3.75tỷ.","Căn nhà chủ xây tâm huyết, thiết kế hiện đại, gần phố.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2-3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ, sân phơi.
+ Tầng 5: Tum.
- Vị trí gần phố Lĩnh Nam, tương lai đường Lĩnh Nam mở rộng giá trị tăng giá mạnh.
- Sổ đỏ chính chủ.","3,75 tỷ",42 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13667185,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-dang-van-ngu-dong-da-gan-o-to-nha-moi-o-luon--13667208.html,"Bán nhà phố Đặng Văn Ngữ, Đống Đa, gần Ô tô, nhà mới ở luôn.","HƠN 4 TỶ - GẦN HỒ ĐẮC DI - NHÀ ĐẸP Ở LUÔN - Ô TÔ TRÁNH 20M - TRUNG TÂM ĐỐNG ĐA - GẦN HỒ - FULL TIỆN ÍCH.
Diện tích: 35m x 5 tầng x Mt 3.5m
+ Nhà xây thiết kế hiện đại các tầng thông sàn, tổng 3 ngủ.
+ Vị trí: Ngõ thông tứ tung ra Xã Đàn, Phạm Ngọc Thạch.
- Sổ đỏ chính chủ.","4,95 tỷ",35 m2,"Phố Đặng Văn Ngữ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13667208,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/2-68-ty-ban-nha-pho-nam-du-hoang-mai-o-to-do-cua-nha-moi-o-ngay--13667244.html,"2.68 Tỷ, Bán nhà phố Nam Dư, Hoàng Mai, Ô tô đỗ cửa, nhà mới ở ngay.","2.68 tỷ Phố Nam Dư, Hoàng Mai. Chủ cần bán gấp thương lượng tốt.
Nhà dân xây chắc chắn 28m, 4 tầng, tặng nội thất.
Trước nhà rộng 3m thoáng mát, ô tô đỗ.
Nhà gần phố, kinh doanh Online tốt.
Sổ vuông đẹp chính chủ.","2,68 tỷ",28 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13667244,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/2-75-ty-can-chung-cu-new-horizon-87-linh-nam-80m2-2-ngu-2-ve-sinh--13667349.html,"2.75 Tỷ, Căn Chung Cư New Horizon 87 Lĩnh Nam 80m2, 2 ngủ, 2 vệ sinh.","CĂN HỘ CHUNG CƯ 87 LĨNH NAM - 80M2 - 2 PHÒNG NGỦ - 2 BAN CÔNG - 2 WC.
 Thông tin hình ảnh chuẩn ❣️
- Nội thất sang xịn mịn. Tặng nội thất như hình.
- Nhà thiết kế theo phong cách hiện đại, khách mua chỉ việc về ở.","2,75 tỷ",80 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13667349,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,27,---,---,2,---,Căn hộ chung cư New Horizon City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-pho-nguyen-duc-canh-90m2-3-phong-ngu-2-ve-sinh-chi-3-1-ty-13667317.html,Bán Căn hộ Chung Cư Phố Nguyễn Đức Cảnh 90m2 - 3 Phòng ngủ (2 vệ sinh) chỉ 3.1 tỷ,"- Tiện ích vô vàn, vài bước chân ra hồ Đền Lừ, tặng nội thất như hình.
* Mô tả:
- Nằm ở tòa nhà đẹp nhất khu vực, có sân vườn hoa, hầm gửi xe miễn phí, khu vực đang phát triển hàng ngày, - Tầng 1 là khu trung tâm thương mại, sân bóng non, rất phù hợp cho các gia đình mua ở, chợ, trung tâm thương mại, công viên, phòng gym, rất đầy đủ dịch vụ đời sống dân cư.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,1 tỷ",90 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13667317,_,---,Cần bán,15m,---,Căn hộ chung cư,---,---,---,6,---,---,3,---,Căn hộ chung cư 130 Nguyễn Đức Cảnh (xem chi tiết dự án)
https://alonhadat.com.vn/gia-5-6-ty-so-huu-lo-dat-phan-lo-via-he-o-to-kd-khu-dia-lao-kien-hung-50m2-mt4-met-13683280.html,"Giá 5,6 Tỷ sở hữu lô đất, phân lô vỉa hè - ô tô, KD Khu Đìa Lão, Kiến Hưng 50m2, MT4 Mét","+ Vị trí phân lô, ô tô, vỉa hè đồng bộ hạ tầng khu Đìa Lão,KĐT Kiến Hưng, Hà Đông, thích hợp khách mua đầu tư giữ đất sau xây kinh doanh.

+ Khách mua mua đầu tư hoặc xây dựng 7 tầng thang máy, giá trị lợi nhuận tăng vào năm sau.

+ 50m², mặt tiền 4 mét giá 5,6 tỷ có thương lượng.

+ Sổ đỏ, sẵn sàng giao dịch.

Lh em Tuấn chuyên nhà thổ cư Hà Đông.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13683280,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-hiem-nha-dep-pho-mau-luong-o-to-do-cua-kinh-doanh-lo-goc-hai-thoang-nhinh-4-ty-13659876.html,"SIÊU HIẾM NHÀ ĐẸP PHỐ MẬU LƯƠNG, Ô TÔ ĐỖ CỬA -KINH DOANH - LÔ GÓC HAI THOÁNG NHỈNH 4 TỶ","- Vị trí nhà nằm ngay mặt ngõ thông, kinh doanh, ô tô đỗ cửa.
- Nhà mới sử dụng 1 năm còn như mới, chủ mới xách valy về ở ngay.
- Lô góc, hai thoáng hưởng trọn không khí và ánh sáng tự nhiên. 

- Nhà cách mặt phố 70m, 200m ra chợ Mậu Lương, trường học các cấp ngay gần. Hưởng trọn tiện ích KĐT Kiến Hưng, KĐT Xa La..

- Thiết kế 4 tầng hiện đại, KCBT chắc chắn
+ Tầng 1: Khách, bếp, vs
+ Tầng 2,3: 2 phòng ngủ, vs khép kín
+ Tầng 4: 1 phòng, sân phơi
 Sổ đỏ cất két, giao dịch ngay.",4 tỷ,36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13659876,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
