url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-soc-ban-nha-hoang-quoc-viet-ngo-oto-gia-40m2-4-tang-gia-4-65-ty-13528523.html,"CỰC SỐC BÁN NHÀ HOÀNG QUỐC VIÊT NGÕ OTO GIÁ 40M2 4 TẦNG GIÁ 4,65 TỶ","BÁN NHÀ HOÀNG QUỐC VIỆT 40M2 4 TẦNG GIÁ 5,65TY
nhà mặt ngõ 5 Hoàng Quốc Việt  thông ra phố Nguyễn Đình Hoàn, ngõ thông, kinh doanh nhỏ. Ô tô 4 chỗ đỗ cửa
- Cách MP chỉ 30m, trươc nhà cực thoáng.
- Tầng 1: khách, bếp, wv
- Tầng 2,3,4: mỗi tầng một phòng ngủ khép kín, wc trong phòng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch","4,65 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13528523,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,14m,5,---
https://alonhadat.com.vn/chung-cu-3-ngu-duong-thanh-thai-150m-gia-sieu-re-chua-den-35tr-m-13520428.html,CHUNG CƯ 3 NGỦ ĐƯỜNG MẠC THÁI TỔ 130M GIÁ SIÊU RẺ CHƯA ĐẾN 30TR/M,"CHỦ NHỜ BÁN HỘ CĂN CHUNG CƯ 3 NGỦ DIỆN TÍCH 130M GIÁ 3,9TY 
CHỦ LÀ NGƯỜI NHÀ NƯỚC DO CHUYỂN CÔNG TÁC NÊN BÁN MUA CHỖ MỚI GÂNG CƠ QUAN HƠN 
GIÁ RẺ HƠN THỊ TRƯỜNG 10TR/M GIÁ THỊ TRƯỜNG 40TR/M CẢ KHU HIẾM NHÀ BÁN
CHỦ THIỆN TRÍ CẦN BÁN GẤP ĐỂ LO VIỆC NÊN RẤT RỄ CHỐT
nhà cách KHU TRUNG TÂM THƯƠNG MẠI BicC THĂNG LONG TOÀ NHÀ KENGNAM TẦM 500M
LIÊN HỆ E Tiến để xem nhà miễn phí","3,9 tỷ",130 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13520428,_,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-re-sieu-dep-ngo-vip-quan-uy-cau-giay-13399037.html,BÁN NHÀ SIÊU RẺ SIÊU ĐẸP NGÕ VIP QUẬN UỶ CẦU GIẤY,"🌺🌺CHỦ THỞ OXY GIẢM CHÀO 500TR, giá chào mới hơn 5 tỷ tí ạ, Khẳng định đẹp nhất Cầu Giấy ko có căn thứ 2 ạ 🤩
👉SIÊU PHẨM 6 TẦNG TT CẦU GIẤY, Ô TÔ CÁCH NHÀ 10M, 3 BƯỚC RA HỒ LỘNG GIÓ
-Nhà cực gần phố ngay sát Quận Ủy Cầu Giấy, 10m ra ô tô tránh, 3 bước chân ra hồ Điều Hòa. 
AN NINH TUYỆT ĐỐI
-Thiết kế: 
T1: Thông sàn để xe
T2: Khách, bếp, WC
T3,4,5: Mỗi tầng 1PN master khép kín
T6: Sân phơi rộng, phòng thờ 
-Sổ đỏ đẹp vuông vắn trước sau như 1
Lh  sdt: 08660 SÁU MỘT BẢY TÁM CHÍN e Tiến
Zalo:",5 tỷ,35 m2,"68 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13399037,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,"9,5m",7,---
https://alonhadat.com.vn/chu-ra-nuoc-ngoai-can-ban-gap-ha-gia-chao-500tr-13308157.html,Chủ ra nước ngoài cần bán gấp hạ giá chào 500tr,"🚀🚀VIP NHẤT CẦU GIẤY, DT 38M2, MT 4.6M, GARA OTO 7 CHỖ, KINH DOANH TỐT

🚀NGÕ TO, GARA Ô TÔ 7 CHỖ - KINH DOANH - NHÀ THOÁNG MÁT, ĐẸP Ở NGAY 

+ Ưu điểm: mặt tiền rộng, ô tô, kinh doanh... 
+ Ngõ to thông sang Phố Võ Chí Công, Xuân La, dân trí cao. Tầng 1 có thể làm gara ô tô hoặc kinh doanh tạp hóa, slon tóc...+ tầng lửng, tầng 2,3,4 mỗi tầng 1 phòng + vs rộng. 

Liên hệ em Tiên",5 tỷ,38 m2,"Đường Lạc Long Quân, Quận Cầu Giấy, Hà Nội",13308157,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoa-bang-30m2-5-tang-7-8m-mat-tien-gia-4-5ty-13542590.html,"BÁN NHÀ HOA BẰNG 30M2 5 TẦNG 7,8M MẶT TIỀN GIÁ 4.5TY","+ Nhà được xây kết cấu BTCT chắc chắn, chủ mới mua về chỉ cần xách Vali về ở ngay, cách mặt phố chỉ vài bước chân, ngõ rộng đẹp, ba gác tránh xe máy. 
+ Vị trí trung tâm quận Cầu Giấy, gần đường Trung Kính to, phố Hoa Bằng, gần chợ, gần các khu đô thị lớn, các dịch vụ và tiện ích sầm uất ngày đêm, khu vực xung quanh là các trường chuẩn quốc gia cấp 1,2 và trường THCS Yên Hòa.....Nói túm lại là, thuận tiện trăm bề. 
📕 Sổ đỏ chính chủ gối đầu giường, sẵn sàng công chứng trong ngày.","4,5 tỷ",30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13542590,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,"4,5m",5,---
https://alonhadat.com.vn/nha-2-mat-ngo-oto-3m-o-to-tranh-dung-do-khu-vui-choi-gan-nha--13555172.html,"NHÀ 2 MẶT NGÕ OTO, 3m Ô TÔ TRÁNH, DỪNG ĐỖ, KHU VUI CHƠI  GẦN NHÀ.","Bán nhà phố Hoa BẰNG 53M2 GIÁ 6,7TY
KHÔNG TÌM ĐƯỢC Căn thứ 2 có cị trí tương tự
NHÀ hai mặt ngõ oto thông
Gần nhà chợ, trường học
Chủ nhà có lộc bán để mua nhà mới to hơn
PHÁP LÝ SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
lh E TIẾN ĐỂ ĐI XEM NHÀ MIÊNC PHÍ","6,7 tỷ",53 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13555172,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,14m,4,---
https://alonhadat.com.vn/ban-can-ho-tap-the-74-truong-chinh-42-m2-so-do-moi-cai-tao-gia-1-98-ty-13722004.html,Bán căn hộ tập thể 74 Trường Chinh 42 m2 sổ đỏ Mới cải tạo Giá 1.98 tỷ,"- Căn hộ tập thể tại tầng 5, tập thể Viện Thú y số 74 Trường Chinh, vị trí trung tâm thành phố, giao thông kết nối thuận tiện giữa các quận Đống Đa -  Thanh Xuân - Hai Bà Trưng thông qua các tuyến phố Phương Mai, Trường Chinh, Giải Phóng...

- Thiết kế cơ bản, diện tích sử dụng 42 m2 - tầng 5 chuẩn như sổ đỏ, nhà đã được gia chủ cải tạo lại rất sạch sẽ thoáng mát, đủ công năng, ban công view đường Trường Chinh.

- Sổ đỏ chính chủ, có thương lượng với khách thiện chí","1,98 tỷ",42 m2,"74 Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13722004,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-yen-hoa-cau-giay-dt-63m-x5t-mt-4m-gia-nhinh-7-ty--10688591.html,"Bán gấp nhà Yên Hòa, Cầu Giấy, dt 63m x5t, mt 4m giá , nhỉnh 7 tỷ.","Bán gấp nhà Yên Hòa, Cầu Giấy, dt 63m x5t, mt 4m giá , nhỉnh 7 tỷ.

Mô tả:
+ Vị trí rất đẹp, xung quanh  gần trường, chợ,  công viên, tiện ích ngập tràn, an sinh tuyệt vời.
+ Nhà xây 5 tầng kiên cố, chắc chắn, sổ nở hậu 20 phân cực đẹp, cạnh nhà có khe lưu không, trổ cửa thoáng sáng vô cùng.
- Tầng 1: Sân để xe, khách, bếp.
- Tầng 2, 3, 4 mỗi tầng 2 phòng, WC ở giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ nở hậu cực đẹp. Sẵn sàng giao dịch.
Giá nhỉnh 7 tỷ
LH: TuyẾN nhà phố.để được tư vấn và xem nhà miễn phí.","7,9 tỷ",63 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10688591,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/gap-gap-gap-giam-500tr-thien-hien-o-to-kinh-doanh-so-vuong-62m-gia-10-5-ty-13486094.html,"GẤP ! GẤP ! GẤP ! Giảm 500tr Thiền Hiền ô tô, kinh doanh, sổ vuông 62m giá 10,5 tỷ","Chủ cần tiền bán gấp nhà phố Thiên Hiền - Từ Liêm, nhà nằm ở khu vực đẹp nhất Quận Nam Từ Liêm.

- Vị trí nhà bên lẻ đoạn đâu phố Thiên Hiền, ngõ to, rộng,  7 chỗ để trong nhà thoải mái, kinh doanh spa, văn phòng, trung tâm anh ngữ, tạp hóa đều hợp lý.
- Chủ nhà là kiến trúc sư, thiết kế nhà và nội thất rất đẹp, có ô chờ lắp thang máy, 2 mặt thoáng trước và sau, nhà trong tầm tiền thuộc vào loại cực hiếm.

- Thiết kế:
+ Tầng 1: gara đểxe + bếp.
+ Tầng 2: phòng khách + 1phòng ngủ rộng.
+ Tầng 3,4: 4 phòng ngủ khép kín.
+ Tầng 5:  phòng thờ + sân phơi.
+ Tum để két nước + vườn hoa
- Diện tích: 62m2 x 5,5 tầng, mặt tiền 4m.
- Giá bán: chỉ 10,5 tỷ ( thương lượng mạnh cho khách mua nhanh ).  Sổ đỏ nở hậu, pháp lý sạch. 
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","10,5 tỷ",62 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13486094,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-quan-hoa-dt-33m2-x7t-mt-8-9m-gia-5-5-ty--9995936.html,"Cần Tiền Bán Gấp Nhà Quan Hoa : Dt 33m2 x7t, mt 8,9m :Giá 5,5 tỷ.","Mô tả chi tiết
NHÀ ĐẸP SÁT PHỐ - 6 CĂN HỘ KHÉP KÍN - NGAY NGÃ TƯ NGUYỄN KHÁNH TOÀN / QUAN HOA.

+ Địa chỉ mặt phố, ngõ vào nhà chỉ riêng nhà mình quản lý nên rất lợi thế.
+ Ngay ngã tư Nguyễn Khánh Toàn / Quan Hoa. Vài bước ra phố. Vị trí đi lại rất thuận tiện, khu vực nhu cầu thuê nhà rất cao. 
+ Nhà bán sát phố, thiết kế 6 căn hộ khép kín đủ điều hoà, bếp...Gia đình nhỏ hoặc vợ chồng mới lập nghiệp, dân công sở...thuê ở tiện nghi. 
+ Đã có đơn vị hỏi thuê cả nhà 25 triệu / tháng chủ quyết
Để bán nên khách nhanh chân thì còn ,chậm chân thì mất.
+ Giá Chỉ : 5,5 tỷ.
Lh : Tuyến thổ cư .để dược xem nhà miễn phí.","5,5 tỷ",33 m2,". Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9995936,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---
