url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-1-55-ty-35m2-mt-4-3m-dat-tdp-binh-minh-gia-lam-15m-duong-nhua-truc-chinh-xe-tai-tran-12985639.html,"CHỈ 1,55 TỶ 35M2, MT 4.3M ĐẤT TDP BÌNH MINH, GIA LÂM 15M ĐƯỜNG NHỰA TRỤC CHÍNH XE KHÁCH","+ Bán gấp lô đất tại TDP Bình Minh, Trâu Quỳ, Gia Lâm 15m ra đường nhựa trục chính xe tải tránh. Vị trí ngay đầu đường TDP Bình Minh, cách Quốc lộ 5 chưa đầy 100m. Bán kính 500m kết nối trung tâm hành chính Quận Gia Lâm, Ngô Xuân Quảng, Cổ Bi, Đặng Xá, Vinhomes Ocean Park.
+ Đất không lỗi phong thuỷ, vuông vắn, không tranh chấp không dính quy hoạch.
+ LH: Đức xem lô đất vị trí đẹp, tiềm năng tăng giá khi Gia Lâm lên Quận 2023.","1,55 tỷ",35 m2,"Đường Nguyễn Đức Thuận, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12985639,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,9m,---,---,
https://alonhadat.com.vn/ban-nha-tran-phu-quan-ha-dong-60m2-sieu-dep-gia-chi-co-nhinh-5-ty--6025347.html,"Bán nhà Trần Phú, quận Hà Đông, 60m2, siêu đẹp giá chỉ có nhỉnh 5 tỷ.","Nhà đường Trần Phú, quận Hà Đông 60m2 x 5 tầng.
- Cần bán gấp nhà đường Trần Phú, quận Hà Đông. Khu vực sầm uất, trung tâm quận, tiện ích đẳng cấp và đầy đủ. Giao thông vô cùng thuận lợi.
- Căn nhà siêu đẹp, với diện tích 60m2, xây 5 tầng hiện đại đủ dùng cho gia đình nhiều thế hệ.
- Chủ quan chức không dùng đến bán chuyển nhà đẹp hơn.
- Giá chỉ có 5,3 tỷ cho căn nhà đẹp nhất Hà Đông.","5,3 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",6025347,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-troi-ha-dong-55m2-lo-goc-kinh-doanh-dinh-chi-11-5-ty-8878775.html,"Bán nhà mặt phố Nguyễn Văn Trỗi, Hà Đông, 55m2, lô góc, kinh doanh đỉnh chỉ 11.5 tỷ","# MẶT PHỐ NGUYỄN VĂN TRỖI, THÔNG MỖ LAO, HÀ ĐÔNG 55M2, 7 TẦNG, THANG MÁY, LÔ GÓC KINH DOANH SẦM UẤT.
+ Bán gấp căn nhà mặt phố Nguyễn Văn Trỗi, thông khu đô thị Mỗ Lao, quận hà Đông, căn nhà tọa lạc vị trí kim cương vô cùng đắc địa, nhà lại lô góc cả khu phố không có căn thứ 2, đường trước nhà 4 ô tô đua, vỉa hè đá bóng phù hợp các loại hình inh doanh như nhà hàng, cafe, siêu thị, nhà thuốc, văn phòng ... đều rất hợp lý.
+ Chủ nhà xây căn nhà tâm huyết để ở kết hợp kinh doanh, nay chuyển công tác và cần vốn làm ăn cần bán nhanh giá thời covid19 cho khách thiện chí.
*** nhanh tay nhấc máy liên hệ em Tấn để được tư vấn chi tiết về căn nhà. Hiện tại em Tấn được chủ nhà tin tưởng gửi bán gần 200 căn nhà mặt phố tại quận Hà Đông sẵn sàng chia sẻ thông tin đến anh chị.","11,5 tỷ",55 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8878775,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,"5,5m",6,---,
https://alonhadat.com.vn/ban-dat-cat-lo-phu-luong-2-ha-dong-12929200.html,Bán đất cắt lỗ Phú Lương 2 Hà Đông,"Chính chủ gửi cần bán Lô đất đấu giá Phú Lương 2, Hà Đông, HN.
- Diện tích: 50m².
- Mặt tiền: 5m, hậu 5m.
- Hướng Nam hướng Bắc.
- Đường trước đất rộng 11,5m... 2 ô tô tải chạy vòng quanh.
- Vị trí rất đẹp khu đông dân cư đang ở sầm uất..
- Trước cửa trường tiểu học Phú Cường, mấy bước ra QL21B đang mở rộng, gần chợ đầu mối phía Nam đang triển khai...
- Sổ đỏ chính chủ sẵn sàng giao dịch","3,86 tỷ",50 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",12929200,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",---,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-quan-thanh-xuan-kinh-doanh-sam-uat-o-dang-cap--5549912.html,"Bán nhà phố Nhân Hòa, quận Thanh Xuân Kinh doanh sầm uất, ở đẳng cấp.","- Nhà phố đẳng cấp bậc nhất Quận Thanh Xuân, thủ đô Hà Nội, khu vực kinh doanh sầm uất, khu hiếm nhà bán. Khu vực tập trung của các quan chức thành phố về hội tụ cũng như lãnh đạo các bộ ngành của đất nước.
- Nhà siêu đẹp tọa lạc mảnh đất vượng khí rộng 70m2 xây 6 tầng vô cùng hiện đại. Khu an ninh rất tốt, kinh doanh đỉnh, ở vip. Tiện ích xung quanh đẳng cấp đáp ứng nhu cầu của các đại gia sống, hưởng thụ.
- Chủ nhà quan chức chuyển Biệt thự to đẹp, hoành tráng, muốn bán nhanh, giá tốt nhất thị trường.
- Giá chỉ có nhỉnh 12 tỷ cho căn nhà siêu đẹp, kinh doanh sầm uất, ở đẳng cấp trung tâm quận Thanh Xuân.
*** Liên hệ: Tấn sen vàng để được tư vấn và giới thiệu xem nhà miễn phí về gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 30 tỷ.",12 tỷ,70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",5549912,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-pho-to-hieu-ha-dong-o-to-dua-inh-doanh-55m2-6-tang-chi-5-ty-hon-8681328.html,"Bán nhà siêu đẹp phố Tô Hiệu, Hà Đông, ô tô đua, inh doanh 55m2, 6 tầng chỉ 5 tỷ hơn","#NHÀ PHỐ TÔ HIỆU, QUẬN HÀ ĐÔNG CON PHỐ SẦM UẤT BẬC NHẤT QUẬN THÔNG THƯƠNG LÊ LỢI, BÀ TRIỆU, PHÙNG HƯNG, HOÀNG DIỆU, CÙ CHÍNH LAN VÀ KHU TRUNG TÂM HÀNH CHÍNH QUẬN HÀ ĐÔNG.
+ Căn nhà siêu dẹp tọa lạc vị trí vàng với diện tích 55m2, đường ô tô tránh, kinh doanh, được xây dựng vô cùng tâm huyết của chủ nhà với chất lượng khỏi bàn phù hợp với những khách hàng khó tính nhất.
+ Chủ nhà quan chức cần bán nhanh chuyển biệt thự to đẹp hơn, giá tốt nhất thị trường.
+ Khu vực dan trí cao, toàn quan chức về đây sinh sống như quần long hội tụ.
+ Sổ đỏ siêu đẹp sẵn sàng giao dịch cho chủ mới.
*** Nhanh tay nhấc máy alo em Tấn để được tư vấn chi tiết về căn nhà. Hiện tại em Tấn đang sở hữu thông tin gần 100 căn nhà từ 5 tỷ đến 10 tỷ cùng khu vực sẵn sàng giới thiệu đến anh chị.","5,8 tỷ",55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",8681328,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-duong-thanh-binh-phuong-mo-lao-ha-dong-o-to-dua-kinh-doanh-gia-6-ty-hon-8771487.html,"Bán nhà đường Thanh Bình, phường Mộ Lao, Hà Đông, ô tô đua, kinh doanh giá 6 tỷ hơn","# NHÀ THUỘC ĐƯỜNG THANH BÌNH, PHƯỜNG MỘ LAO, QUẬN HÀ ĐÔNG, ĐƯỜNG Ô TÔ ĐUA 3 LÀN, KINH DOANH SẦM UẤT, 52M2, 5 TẦNG HIỆN ĐẠI GIÁ ĐẦU TƯ.
+ Căn nhà siêu đẹp thuộc đường Thanh Bình, phường Mỗ Lao, quận Hà Đông, khu vực vàng, vị trí kim cương, rất nhiều người săn đón mong muốn sở hữu căn nhà ở đây, hạ tầng đồng bộ, giao thông thuận lợi thông Trần Phú, Tố Hữu.
+ Căn nhà được xây dựng hiện đại, trên diện tích 52m2, 5 tầng phù hợp mọi loại hình ở sướng, văn phòng hợp lý và kinh doanh tốt.
+ Chủ nhà quá yêu em COVY - 19 cần bán nhanh lo việc gia đình, giá tốt nhất thị trường.
*** Nhanh tay nhấc máy liên hệ em Tấn để được tư vấn chi tiết về căn nhà. Hiện tại em Tấn đang được chủ nhà tin tưởng gửi bán gần 300 căn nhà cùng khu vực như: Mộ Lao, Văn Quán, Trần Phú, Tố Hữu,Thanh Bình với giá từ 5 tỷ đến 15 tỷ sẵn sàng chia sẻ thông tin đến quý khách hàng.","6,86 tỷ",52 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8771487,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"10,4m",4,---,
https://alonhadat.com.vn/chu-can-tien-can-ban-nha-xay-tam-huyet-dv-yen-nghia-13587793.html,Chủ cần tiền cần bán nhà xây tâm huyết DV Yên Nghĩa,"Bán nhà xây độc lập kiên cố 6 tầng DV Yên Nghĩa
Kề cạnh Bến xe Yên Nghĩa giao thông thuận tiện đi các tỉnh thành 
Trường học các cấp đặc biệt kinh doanh dòng tiền nhà ở SV Phenika…
Chủ cần bán bổ sung vốn kinh doanh , rất tiếc phải bán căn nhà xây tâm huyết 
Thiết kế mối tầng 2 phòng ngủ rộng
Đầy đủ công năng , lối thoát hiểm…","6,45 tỷ",50 m2,"Đường Ba La, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13587793,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,"4,3m",6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-tran-phu-quan-ha-dong-kinh-doanh-sam-uat-doanh-thi-khung-5469999.html,"Bán nhà quận Hà Đông, 48m2, ô tô vào nhà, giá chỉ 4.5 tỷ","- Nhà tọa lạc phố Trần Phú, giao với phố An Hòa, quận Hà Đông, thủ đô Hà Nội. Khu vực sầm uất, nổi tiếng kinh doanh các loại hình, phát triển bậc nhất quận Hà Đông. Hơn nữa lại nằm giữa trung tâm của nhiều trường đại học nổi tiếng như: Kiến Trúc, Bưu chính Viễn Thông, học viện An Ninh do vậy lại càng sầm uất hơn nữa.
- Khu vực hiếm nhà bán, nhà ở rất sướng, có thể kết hợp làm văn phòng.
- Sở hữu một ngôi nhà ở đây là niềm mong ước của rất nhiều nhà đầu tư cũng như của người dân mong muốn có cuộc sống thượng lưu.
- Bạn hãy đến và cảm nhận và nhanh chân để sở hữu em chân dài hiếm có khó tìm này nhé.
- Chủ bán đi mua nhà to đẹp hơn để tiện công việc, mong muốn bán nhanh, giá cả tốt nhất khu vực.
*** Liên hệ: Tấn tiền tỷ - thổ địa Hà Đông. Nhanh tay nhấc máy gọi em Tấn để được tư vấn và giới thiệu xem nhà miễn phí về gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 30 tỷ.","4,5 tỷ",43 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",5469999,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-phuong-quang-trung-ha-dong-50m2-o-to-kinh-doanh-chi-4-95-ty-11133783.html,"Bán nhà phường Quang Trung, Hà Đông, 50m2, ô tô, kinh doanh chỉ 4.95 tỷ","NHÀ PHƯỜNG QUANG TRUNG, TRUNG TÂM QUẬN HÀ ĐÔNG, Ô TÔ, LÔ GÓC, KINH DOANH CHỈ 4.95 TỶ
✅ NHÀ TỌA LẠC KHU PHÂN LÔ CAO CẤP HỌC VIỆN CHÍNH TRỊ ĐƯỜNG NGÔ QUYỀN, HÀ ĐÔNG, ĐƯỜNG Ô TÔ, Ô TÔ VÀO NHÀ, LÔ GÓC, KINH DOANH, Ở VIP.
✅ VỊ TRÍ ĐẸP ĐẸP NHẤT KHU VỰC, THÔNG VĂN KHÊ, NGÔ THÌ NHẬM, TRUNG TÂM QUẬN HÀ ĐÔNG. ĐÃ LÀ PHÂN LÔ LẠI LÀ LÔ GÓC, KHU VỰC KHÔNG CÓ CĂN THỨ 2. 
✅ SỔ VUÔNG ĐẸP SẴN SÀNG GIAO DỊCH.","4,95 tỷ",50 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",11133783,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,2,---,
