url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-bat-khoi-46m2-mt-5m-2-15-ty-ngo-thong-gan-aeon--13721928.html,"BÁN ĐẤT BÁT KHỐI 46M2  MT 5M 2,15 TỶ, NGÕ THÔNG, GẦN AEON.","+ Mảnh đất có mặt tiền rộng, thuộc Làng Nha, khu vực dân trí cao, ngõ thông các ngả đi Cổ Linh, Đàm Quang Trung, ra AEON rất gần.
+ Gần trường, chợ, nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 2,15 tỷ (Thiện chí thương lượng).
+ LH: MR HÀO MIỄN TRUNG GIAN - QC","2,15 tỷ",46 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13721928,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-hoang-hoa-tham-van-cao-tt-ba-dinh-mong-mo-thang-may-33m-x-5-tang-mt-4m-5-39-ty-13694349.html,"NHÀ ĐẸP HOÀNG HOA THÁM_ VĂN CAO TT BA ĐÌNH MỘNG MƠ THANG MÁY 33M X 5 TẦNG MT 4M 5,39 TỶ","NHANH CÒN KỊP NHÀ ĐẸP HOÀNG HOA THÁM_ VĂN CAO TT BA ĐÌNH VIEW MỘNG MƠ THANG MÁY 33M X 5 TẦNG MT 4M 5,39 TỶ

Vị trí gần Liễu Giai thông Văn Cao, KS Khăn Quàng Đỏ.... 
Nhà mới đẹp thiết kế hiện đại.
Nội thất toàn hàng nhập ngoại cao cấp
Sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ : Ms Hoa để được tư vấn miễn TG, MG làm phiền","5,4 tỷ",33 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13694349,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-doi-can-tt-ba-dinh-lo-goc-30m-x-5-tang-mt-4m-4-2-ty-13689190.html,"BÁN GẤP NHÀ ĐỘI CẤN TT BA ĐÌNH LÔ GÓC 30M X 5 TẦNG MT 4M 4,2 TỶ","BÁN GẤP NHÀ ĐỘI CẤN TT BA ĐÌNH LÔ GÓC 30M X 5 TẦNG MT 4M 4,2 TỶ

Vị trí gần Lăng Bác, Ngọc Hà, Lê Hồng Phong, Chợ Ngọc Hà, Trường học các cấp....
Ngõ nông, rộng 2 thoáng vĩnh viễn
Nhà chủ tự xây KCBT chắc chắn đầy đủ công năng cho gia đình nhiều thế hệ
Sổ đỏ đẹp sẵn sàng giao dịch

Liên hệ : Ms Hoa để được tư vấn miễn TG,MG làm phiền TB","4,2 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13689190,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-doi-can-tt-ba-dinh-o-to-kd-34m-x-5-tang-7-5-ty-13689135.html,"BÁN GẤP NHÀ ĐỘI CẤN TT BA ĐÌNH Ô TÔ KD 34M X 5 TẦNG 7,5 TỶ","BÁN GẤP NHÀ ĐỘI CẤN TT BA ĐÌNH Ô TÔ KD 34M X 5 TẦNG 7,5 TỶ

Vị trí gần Văn Cao, Liễu Giai, BV 354, Chợ Cống Vị, Trường học các cấp....
Nhà chủ tự xây KCBT chắc chắn phù hợp KD Spa, VP... 
Sổ đỏ đẹp sẵn sàng giao dịch

Liên hệ : Ms Hoa để được tư vấn miễn TG, MG làm phiền","7,5 tỷ",34 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13689135,_,True,Cần bán,6m,True,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-ba-dinh-kd-o-to-vao-nha-60m-x-5-tang-7-5-ty-13683624.html,"BÁN GẤP NHÀ BA ĐÌNH KD Ô TÔ VÀO NHÀ 60M X 5 TẦNG 7,5 TỶ","CHÍNH CHỦ CẦN BÁN GẤP NHÀ BA ĐÌNH KD Ô TÔ VÀO 60M X 5 TẦNG 7,5 TỶ

Vị trí đẹp ngõ to rộng mêng mông, phân lô ô tô chạy vòng quanh.
Nhà cách mặt phố 10m gần Chợ, BV, Trường học các cấp....
Nhà chủ tự xây KCBT chắc chắn , sân để xe riêng phù hợp KD Spa, tạp hóa, Nail....
Sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ : Ms Hoa để được tư vấn miễn TG, MG làm phiền","7,5 tỷ",60 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13683624,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/nvn13-3-2-ban-nhanh-manh-dat-to-8-phuc-loi-long-bien-87-1m2-gia-3-3-ty-10106605.html,"NVN13-3-2/Bán nhanh mảnh đất tổ 8 phúc lợi long biên 87,1m2  giá 3,3 tỷ","NVN13-3-2
Bán nhanh mảnh đất tổ 8 phúc lợi long biên vị trí thuận tiện ích xung quanh đây đủ ngõ rộng xe ô tô 4 chỗ vào nhà mặt tiền rộng 4,65 m hậu 4,67 m sau quy hoạch ra mặt đường 15 m hướng đông giá tốt đầu tư diện tích 87,1 m x3,3 tỷ khách nhu cầu liên  trực tiếp xem đất chính chủ dao dịch có gia lọc khách thiện chí","3,3 tỷ",87 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10106605,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/a-ban-thua-dat-dep-trau-quy-102m2-kdt-31ha--9593839.html,A. Bán thửa đất đẹp Trâu Qùy 102m2 KĐT 31ha .,"A. Cần bán thửa đất đối diện trường mầm non Trâu Qùy 102m2 KĐT 31ha .
Cần bán thửa đất đối diện trường mầm non Trâu Qùy 102m2 KĐT 31ha .
+ Diện tích: 102m2, mặt tiền rộng 5m
+ Nở hậu 5.05m, tọa hướng Đông Bắc.
 + Giá bán gấp: 9 tỷ 
 + Đường trước nhà rộng 15m xe tải chánh nhau thoải mái. Nằm giữa khu 31ha Trâu Quỳ, dân trí cao, an ninh tốt, xung quanh tiện ích nhà hàng, cafe, trường học đầy đủ. Phù hợp gia đình mua về ở thích sự yên tĩnh thoáng mát... 
+ Pháp lý: Sổ đỏ  không cầm cố, sẵn sàng công chứng, hỗ trợ",9 tỷ,102 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",9593839,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ma-28-42-dt-ong-anh-dep-trai-nho-ban-80m2-tdc-kieu-ky-gia-lam-co-via-he-cach-vinhomes-oce-10543815.html,"28-42 ĐT/ Bán 80m2 TĐC Kiêu Kỵ, Gia Lâm có vỉa hè , đường trải nhựa. Giá 67 triệu /m2","Mã 28-42 ĐT
Ông Anh đẹp trai nhờ bán 80m2 TĐC Kiêu Kỵ, Gia Lâm có vỉa hè cách Vinhomes Ocean Park 1.5km.
Diện tích 80m2 mặt tiền = hậu 5.52m, đất vuông vắn 90 độ.
* Đường trải nhựa, rộng 8m, vỉa hè 2m, giao thông bàn cờ, ô tô chạy vòng quanh.
* Vị trí giao thông thuận tiện: Giáp Vinhomes, Vinpearl Land, Ecopark, thuận tiện đi cầu Thanh Trì, Đường 39, đường 40m Đông Dư Dương Xá, QL5A QL5B.
* Đầy đủ tiện ích trong bán kính 1km: Trường học mầm non, các cấp 1, 2, 3, UBND, trạm xá.
* Khu đất tương lai sẽ là nơi kết nối giữa hai khu đô thị lớn Ecopark và Vinhomes OCP.
* Đường tỉnh lộ Hà Nội Hưng Yên chuẩn bị mở rộng 30m, kết nối với Vinhomes Hưng Yên.
Tiềm năng sinh lời cao.
* Sổ đỏ chính chủ, không tranh chấp, an ninh tốt.
* Hàng xóm đông đúc, thân thiện.

* Giá đầu tư 67tr/m2 (có thương lượng cho khách thiện chí).
* Liên hệ xem đất Mẹ Đức. 
KHÁCH HÀNG QUAN TÂM NHỚ MÃ 28-42ĐT VÀ CHỤP ẢNH BÀI ĐĂNG..",67 triệu / m2,80 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",10543815,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-thach-ban-35m2-3-tang-2-65-ty-lo-goc-o-ngay-13721915.html,"BÁN NHÀ NGUYỄN VĂN LINH - THẠCH BÀN 35M2 3 TẦNG 2,65 TỶ, LÔ GÓC, Ở NGAY","+ Nhà thuộc tổ 13 Thạch Bàn, mặt ngõ thông, cách 1 nhà ra ngõ thông ô tô, trước nhà ngõ rộng thoáng, khu vực đang phát triển mạnh, hàng xóm văn minh, nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 2,65 tỷ (Thiện chí thương lượng).
+ LH: MR HÀO MIỄN TRUNG GIAN - QC.","2,65 tỷ",35 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13721915,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,2,---,
https://alonhadat.com.vn/mat-pho-bat-khoi-126m2-mat-tien-14m-chi-9-ty-9-126-m-long-bien-ha-noi-ban-manh-9800050.html,"Mặt phố Bát Khối. 126m2, mặt tiền 14m. Chỉ 9 tỷ - Long Biên, Hà Nội. Rất đẹp","Mặt phố Bát Khối. 126m2, mặt tiền 14m. Chỉ 9 tỷ.
9 ₫ - 126 m²
Long Biên, Hà Nội

Bán mảnh đất mặt phố Bát Khối. DT 126m2, mặt tiền 14m. Oto tránh, kinh doanh đỉnh.
Đầu tư hấp dẫn nhất khu vực.
Liên hệ",9 tỷ,126 m2,"Đường Phúc Lợi, Phường Thượng Thanh, Quận Long Biên, Hà Nội",9800050,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
