url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sat-pho-le-hong-phong-phuong-nguyen-trai-67-70m2-4t-4-5mt-gia-nhinh-12-ty-13033993.html,"Bán nhà sát phố Lê Hồng Phong, phường Nguyễn Trãi 67/70m2, 4T, 4.5MT,Giá nhỉnh 12 tỷ","Bán nhà sát phố Lê Hồng Phong, phường Nguyễn Trãi 67/70m2, 4T, 4.5MT,Giá nhỉnh 12 tỷ
+ Vị trí nhà: Vừa ở vừa kinh doanh rất tốt, phường Nguyễn Trãi, Chợ Hà Đông, khu Cầu Đơ
+ Giá trị nhà:
- Diện tích 67/70m2 ( sổ đỏ 67m2, thực tế rộng 70m2), 4 Tầng vừa ở vừa kinh doanh
- Trước nhà kinh doanh, ô tô ra vào view thoáng mát lạnh
- Nhà thích hợp nhiều loại hình: Vừa ở vừa kinh doanh, cho thuê, văn phòng công ty …
- Trung tâm quận chợ Hà Đông lên đầy đủ mọi cái
- Giao thông, dân cư, môi trường tuyệt vời trung tâm quận
- Các cấp trường học, sân bóng, tennis, Jym, spa … ngay sát nhà
- Sổ đỏ pháp lý rất rõ ràng
- Liên hệ Em Tân",12 tỷ,67 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13033993,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,4,---,14m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-binh-phuong-mo-lao-quan-ha-dong-50m2x5t-4mmt-gia-nhinh-11-ty-13259280.html,"Bán nhà mặt phố Thanh Bình, phường Mỗ Lao, quận Hà Đông 50m2x5T,4mMT, Giá nhỉnh 11 tỷ","Bán nhà mặt phố Thanh Bình, phường Mỗ Lao, Hà Đông 50m2x5T,4mMT, Giá nhỉnh 11 tỷ 
+ Vị trí nhà mặt phố Thanh Bình, Trần Phú, phường Mỗ Lao, quận Hà Đông
+ Giá trị nhà mặt phố 
- Kinh doanh, văn phòng, cho thuê, vừa ở vừa kinh doanh, rất tốt
- Diện tích rộng 50m2, 5 tầng, 5m mặt tiền, giá đàm phán thương lượng
- Tặng nội thất sử dụng luôn
- Giao thông thuận lợi đường Thanh Bình, Tố Hữu, Vũ Trọng Khánh đi khắp nơi
- Tiên ích trung tâm phố, dân tri cao, môi trường tốt
- Sổ đỏ pháp lý rõ ràng
- Liên hệ Em Tân miễn Tg",11 tỷ,50 m2,"185 Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13259280,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-48-70m2x5t-4m-mt-8-ty-ta-thanh-oai-thanh-tri-ha-noi-13299498.html,"Bán nhà 48/70m2x5T, 4m MT, 8 tỷ, Tả Thanh Oai, Thanh Trì, Hà Nội","Bán nhà 48/70m2x5T, 4m MT, 8 tỷ, Tả Thanh Oai, Thanh Trì, Hà Nội
1. Giá trị nhà: Mặt phố kinh doanh, cho thuê, dòng tiền
+ Diện tích rộng 70m2 và 48m2, 5 tầng, kinh doanh
+ Khu phố kinh doanh rất đông khách mua hàng
+ Giao thông thuận lợi gần Cầu Tó đi các ngả
+ Các cấp trường học từ mẫu giáo đến Cao Đăng ngay gần nhà
+ Tiện ích trung tâm thương mại đang hoàn thiện, ngân hàng, siêu thị đầy đủ
+ Sổ đỏ pháp lý rất rõ ràng liên hệ Em Tân, số 47 Phan Trọng Tuệ, Cầu Bươu, Tả Thanh Oai, Thanh Trì, Hà Nội",8 tỷ,70 m2,"123 Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13299498,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,5,---,17m,6,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-tran-phu-mo-lao-ha-dong-71m2-5-tang-6m-mat-tien-13372907.html,"Bán nhà kinh doanh mặt phố Trần Phú, Mỗ Lao, Hà Đông 71m2, 5 Tầng, 6m mặt tiền","Bán nhà kinh doanh mặt phố Trần Phú, Mỗ Lao, Hà Đông 71m2, 5 Tầng, 6m mặt tiền
1. Vị trí nhà mặt phố Trần Phú đi Nguyễn Trãi, quận Hà Đông
2. Giá trị nhà mặt phố hiếm vừa ở vừa kinh doanh, tuyến phố đẹp
+ Diện tích rộng thoáng 71m2, 5 tầng, 6m mặt tiền rộng
+ Trung tâm giữa hai khu đô thị lớn là Làng Việt Kiều Châu Âu và KĐT Văn Quán
+ Giáp quận Thanh Xuân, quận Nam Từ Liêm lên rất trung tâm phát triển
+ Các trường đại học lớn gần nhà như Kiến Trúc, Bưu Chính…
+ Tiện ích phố lên không thiếu gì
+ Nhà thích hợp mọi loại hình kinh doanh, cho thuê, đầu tư..
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Tân đẹp trai miễn Tg",29 tỷ,71 m2,"56 Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13372907,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,6m,5,---,15m,5,---
https://alonhadat.com.vn/ban-nha-van-phong-8-tang-dai-kim-pho-nguyen-canh-di-hoang-mai-55m2x8t-4-2m-mat-tien-13100139.html,"Bán nhà văn phòng 8 tầng, Đại Kim, phố Nguyễn Cảnh Dị, Hoàng Mai 55m2x8T, 4.2m măt tiền","Bán nhà văn phòng 8 tầng, Đại Kim, phố Nguyễn Cảnh Dị 55m2x8T, 4.2m măt tiền
1. Vị trí nhà: Khu đô thị Đại Kim, phố Nguyễn Cảnh Dị, quận Hoàng Mai
2. Giá trị nhà: 
+ Tòa nhà văn phòng 55m2, 8 tầng thang máy, thông sàn cực đẹp
+ Vỉa hè rộng 5m, đường rộng ô tô tránh đỗ thoải mái
+ Thuộc khu vực tập trung nhiều văn phòng công ty phát triển
+ Tiện ích cực thuận lợi: Các cấp trường, siêu thị, ngân hàng,.,
+ Hạ tầng đồng bộ rất đẹp, dân cư, dân trí rất cao
+ Sổ đỏ pháp lý rất rõ ràng
+ Giá nhỉnh 17 tỷ, thương lượng thoải mái với chủ
+ Liên hệ Em Tân",17 tỷ,55 m2,"68 Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13100139,_,True,Cần bán,15m,True,Văn phòng,---,True,5m,8,True,11m,8,---
https://alonhadat.com.vn/ban-nha-vua-o-vua-kinh-doanh-thanh-liet-kim-giang-80m2-7-tang-gia-chao-18-ty-13370222.html,"Bán nhà vừa ở vừa kinh doanh Thanh Liệt, Kim Giang 80m2, 7 tầng, Giá chào 18 tỷ","Bán nhà vừa ở vừa kinh doanh Thanh Liệt, Kim Giang 80m2, 7 tầng, Giá chào 18 tỷ
+ Diện tích 80m2, 7 tầng thang máy, kinh doanh, Giá tạm chào 18 tỷ thỏa thuận
+ Khu Thanh Liệt cạnh Linh Đàm và The manor rất đông dân, đẹp
+ Dòng tiền thuê tiêu thoải mái cả nhà ăn chơi
+ Ô tô ra vào thuận lợi, thoáng đãng hiếm có vị trí như vậy
+ Dân trí, dân cư khu Thanh Liệt rất tốt
+ Địa lý Thanh Liệt sưa phát rất nhiều quan to, nay cũng vậy
+ Tiện ích thì đầy đủ các cấp trường, siêu thị, ngân hàng …
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Em Tân Thanh Liệt, miễn Tg",18 tỷ,80 m2,"630 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13370222,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,8m,7,---,10m,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-nhue-giang-to-hieu-ha-dong-48m2x5t-4m-mt-gia-nhinh-10-ty-13609643.html,"Bán nhà mặt phố Nhuệ Giang, Tô Hiệu, Hà Đông 48m2x5T, 4m MT, Giá nhỉnh 10 tỷ","Bán nhà mặt phố Nhuệ Giang, Tô Hiệu, Hà Đông 48m2x5T, 4m MT, Giá nhỉnh 10 tỷ
1. Vị trí nhà mặt phố Nhuệ Giang,Tô Hiệu, quận Hà Đông, Kinh doanh
2. Giá trị nhà:
+ Kinh doanh, văn phòng, cho thuê, các loại đều tốt
+ Diện tích 48m2, 5 tầng và 1 tum thêm, 4m mặt tiền, giá cả thỏa thuận đàm 10 tỷ
+ View thoáng công viên cực đẹp, mát..
+ Giao thông thuận lợi trung tâm chợ Hà Đông 
+Tiện ích thương mại Chợ Hà Đông gần nhà, nhà văn hóa ngần
+ Môi trường dân cư tuyệt vời
+Tuyến phố tập trung nhiều văn phòng công ty, phố kinh doanh
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Em Tân miễn Tg",10 tỷ,48 m2,"69 Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13609643,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/chu-ban-gap-123m2-8m-mt-gia-dam-17-x-ty-kdt-cau-buou-thanh-liet-thanh-tri-13639396.html,"Chủ bán gấp 123m2, 8m MT, Giá đàm 17.X tỷ KĐT Cầu Bươu, Thanh Liệt, Thanh Trì","Chủ bán gấp 123m2, 8m MT, Giá đàm 17.X tỷ KĐT Cầu Bươu, Thanh Liệt, Thanh Trì
1. Vị trí nhà Biệt thự song lập KĐT Cầu Bươu mới,Thanh Liệt, Thanh Trì
+ Bên cạnh là khu đô thị The Manor Central Park Nguyễn Xiển và bên cạnh nữa là Tổng Cục 5 Yên Xá…
2. Giá trị lớn nhà biệt thự song lập
+ KĐT hạ tầng cực tốt, môi trường đáng sống hồ nước điều hòa, công viên cây xanh
+ Diện tích rộng 124m2, 5 tầng,  8m mặt tiền, giá thỏa thuận
+ Nội thất đẹp nhiều tiền tặng lại luôn
+ Nhà thích hợp vừa ở vừa làm văn phòng công ty, làm công ty, cho thuê,…
+ Tiện ích đầy đủ, tiềm năng tăng giá cao rất nhanh
+ Sổ đỏ pháp lý rõ ràng
+ Chủ đang cần bán lên có lợi cho bên mua.
+ Liên hệ Em Tân Cầu Bươu miễn Tg",17 tỷ,123 m2,"BT1 Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13639396,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,8m,5,---,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-mo-lao-ha-dong-55m2-5-tang-goc-gia-27-ty-dam-13416000.html,"Bán nhà mặt phố Nguyễn Văn Lộc, Mỗ Lao, Hà Đông 55m2, 5 tầng, Góc, Giá 27 tỷ đàm","Bán nhà mặt phố Nguyễn Văn Lộc, Mỗ Lao, Hà Đông 55m2, 5 tầng, Góc, Giá 27 tỷ đàm
1.Vị trí nhà mặt phố Nguyễn Văn Lộc , Phường Mỗ Lao, quận Hà Đông 
2.Giá trị nhà mặt phố đẹp nhất phố Nguyễn Văn Lộc, Kinh doanh
+ Nhà diện tích rộng 55m2, 5 tầng kinh doanh, cho thuê, góc đẹp, 
+ Vỉa hè rộng đỗ ô tô, đường phố rất đẹp
+ Khu vực rất nhiều nhà hàng, văn phòng công ty, kinh doanh
+ Tiện ích phố không thiếu gì
+ Giáp KĐT Văn Quán, KĐT Trung Văn, Phùng Khoang, Giáp quận Thanh Xuân..
+ Hạ tầng, môi trường, an ninh rất tốt
+ Dòng tiền cho thuê kinh doanh thu về rất lớn
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Em Tân, miễn Tg",27 tỷ,55 m2,"89 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13416000,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,10m,5,---,6m,6,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-hoang-cong-mau-luong-ha-dong-60m2-5t-5m-mt-gia-dam-11-ty-13435263.html,"Bán nhà kinh doanh, mặt phố Hoàng Công, Mậu Lương, Hà Đông 60m2,5T, 5m mT, Giá đàm 11 tỷ","Bán nhà kinh doanh, mặt phố Hoàng Công, Mậu Lương, Hà Đông 60m2,5T, 5m mT, Giá đàm 11 tỷ
1. Vị trí nhà mặt phố Hoàng Công gần Chợ Mậu Lương, phường Kiến Hưng, quận Hà Đông
2. Giá trị nhà mặt phố
+ Diện tích rộng 60m2, 5 tầng, 5m mặt tiền, giá thỏa thuận trực tiếp
+ Mặt phố kinh doanh, văn phòng, cho thuê rất giá trị
+ Vỉa hè rộng đỗ ô tô, phố rộng đẹp thoáng
+ Tiện ích gần chợ Mậu Lương ăn gì cũng có
+ Trường học, sân thể thao ngay sát nhà…
+ Tặng lại nội thất đẹp nhiều tiền
+ Sổ đỏ pháp lý rõ ràng
+ Liên hệ Em Tân, miễn Tg",11 tỷ,74 m2,"90 Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13435263,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,5m,5,---,12m,5,---
