url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-khu-den-bu-kim-ma-dt30m2-mt3m-nha-4-5-tang-moi-dep-o-va-kd-tot-13539942.html,"Bán nhà phân lô khu đền bù Kim Mã DT30m2, MT3m, nhà 4,5 tầng mới đẹp ở và KD tốt","Bán nhà phân lô khu đền bù Kim Mã, đường Hồng Hà, quận Ba Đình. 
 + Diện tích 30m2, mặt tiền 3,6m, nhà 4 tầng 1 tum kiên cố mới đẹp nội thất cao cấp, hướng Đông Nam.
 + Vị trí đẹp ô tô đỗ cửa, gần đường Hồng Hà thuận tiện vừa ở vừa kinh doanh. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 6,75 tỷ có thương lượng.","6,75 tỷ",30 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13539942,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---,
https://alonhadat.com.vn/-biet-thu-kdtm-dich-vong-196m2-5-tang-60-ti-13590650.html,"🏰 BIỆT THỰ KĐTM Dịch Vọng 196m2, 5 tầng, 60 tỉ","🏰 BIỆT THỰ XA HOA, ĐẲNG CẤP DÀNH CHO GIỚI THƯỢNG LƯU - NƠI ƯU TIÊN HÀNG ĐẦU CỦA NHỮNG ĐẠI GIA HÀ NỘI 

💥 💥 💥 196 m2, 5 tầng, mặt tiền cực khủng, 60 tỉ 💥 💥 💥 

🕹 Vị trí siêu VIP, Khu Đô thị mới Dịch Vọng đẳng cấp
🌟 Cách Công viên Cầu Giấy lớn nhất Thủ đô chỉ 3 phút đi bộ
🌟 Cách Đại xứ quán Mỹ 500m
🌟 Bán kính 1 km, rất nhiều cơ quan Bộ và tập đoàn kinh tế lớn

🌴 Nơi tụ hội của những đại gia và quan chức cấp cao

🌴 Cực hiếm nhà bán. Trước nhà là công viên cây xanh cực kỳ thoáng mát 

🌴 Căn biệt thự mầu trắng tinh tế, nổi bật nhất khu.

🌴 Đường, vỉa hè rộng như đường băng sân bay

🌴 Ngập tràn tiện ích, an ninh đảm bảo 24/7

🗼 Thiết kế: 5 NỔI - 1 HẦM
🌟 Tầng hầm: Gara để xe, Phòng giúp việc
🌟 Tầng 1: Phòng khách và bếp, WC
🌟 Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ rộng, khép kín
🌟 Tầng 5: Phòng thờ và sân phơi

📕 Sổ đỏ đẹp, chính chủ

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn nhà phong phú - hỗ trợ tìm nhà theo tiêu chí",60 tỷ,196 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13590650,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,"14,5m",5,True,15m,7,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/-biet-thu-san-vuon-mat-pho-trung-tam-cau-giay-314-m2-5t-mt-13-5-m-64-ty--13592592.html,"💥 Biệt thự sân vườn, Mặt phố, Trung tâm Cầu Giấy 314 m2, 5T, MT 13.5 m, 64 tỷ 💥","🏡 BIỆT THỰ SÂN VƯỜN, MẶT PHỐ, TRUNG TÂM CẦU GIẤY, MẶT TIỀN KHỦNG

💥 Mặt phố 314 m2, 5 tầng, mặt tiền 13.5 m, 64 tỷ 💥 

🌴 Phong cách kiểu Pháp ĐẸP ĐỘC ĐỈNH giữa trung tâm Cầu Giấy

🌴 Thửa đất rộng thoáng, xây dựng 100 m2, còn lại là sân vườn, nhà xe, khu thưởng trà thư giãn. 

🗼 Nhà xây 5 tầng thông sàn chắc chắn
Tầng 1: Gara, sân vườn, WC
Tầng 2: phòng khách,
Tầng 3,4: 2 phòng khép kín
Tầng 5: phòng thờ


🌴 Khách mua có thể ở, cho thuê, làm văn phòng, nhà hàng hay khách sạn đều phù hợp


📕 Sổ đỏ đẹp, chính chủ

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn nhà phong phú - hỗ trợ tìm nhà theo tiêu chí",64 tỷ,314 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13592592,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-hiem-cau-giay-thang-may-dang-cap-thuong-luu-180m2-x-5t-x-mt20m-41-ti-13621729.html,"Biệt thự, hiếm, Cầu Giấy, thang máy, đẳng cấp thượng lưu 180m2 x 5T x MT20m 41 tỉ","BIỆT THỰ, ĐẲNG CẤP THƯỢNG LƯU - LÔ GÓC - THANG MÁY - TRUNG TÂM CẦU GIẤY - MẶT TIỀN QUYỀN LỰC - NỘI THẤT NHẬP KHẨU 

Trung tâm Cầu Giấy 162/180 m2, 5 tầng, thang máy, mặt tiền 20 m, 41 tỷ   

- Vị trí cực đẹp, cách mặt phố 20m, hàng xóm toàn biệt thự triệu đô, quan chức và đại gia sinh sống

- Khu vực sầm uất, dân trí cao, an ninh tốt, ở hưởng thụ

- Chủ nhà Giám đốc doanh nghiệp, con cái đi du học và định cư ở nước ngoài nên bán

- Thiết kế: KIỂU BIỆT THỰ SÂN VƯỜN, ở hưởng thụ hay làm văn phòng đều tuyệt vời
+ Tầng 1: Sân rộng, Gara ô tô riêng, 1 phòng ngủ, 1 phòng giúp việc,

+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ,

+ Tầng 3: 3 phòng ngủ, 3 WC khép kín,

+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ,

+ Tầng 5: Phòng thờ, sân phơi,

+ Các phòng đều WC khép kín, có phòng xông hơi và bồn tắm.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay ,

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn nhà phong phú - hỗ trợ tìm nhà theo tiêu chí",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13621729,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,9m,5,True,20m,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dieu-dt40m2-mt12m-nha-4-tang-nha-lo-goc-2-mat-pho-dang-kd-sam-uat-13633717.html,"Bán nhà mặt phố Hàng Điếu DT40m2, MT12m, nhà 4 tầng, nhà lô góc 2 mặt phố đang KD sầm uất","Bán nhà mặt phố Hàng Điếu, phường Cửa Đông, quận Hoàn Kiếm. 
 + Diện tích 40m2, mặt tiền 12m, nhà 5 tầng mới đẹp, hướng Đông Bắc.
 + Vị trí trung tâm phố, nhà căn góc 2 mặt phố đang kinh doanh rất tốt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 45 tỷ có thương lượng.",45 tỷ,40 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13633717,Đông Bắc,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-tu-lien-dt37m2-mt6m-nha-8-tang-moi-dep-co-tm-o-to-vao-tan-nha-13609568.html,"Bán nhà riêng phố Tứ Liên DT37m2, MT6m, nhà 8 tầng mới đẹp có TM, ô tô vào tận nhà","Bán nhà riêng phố Tứ Liên quận Tây Hồ. 
 + Diện tích 37m2, mặt tiền 6m, nhà xây 8 tầng mới đẹp, nội thất hiện đại có thang máy, có gara ô tô, sàn gỗ xương cá, từ tầng 2 trở lên 42m2. 
 + Ngõ thông thoáng, khu dân cư an ninh tốt, thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 8,5 tỷ có thương lượng.","8,5 tỷ",37 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13609568,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/biet-thu-sieu-dep-hiem-cau-giay-91m2-4t-mt-7m-12-68-ti-13639519.html,"Biệt thự siêu đẹp, Hiếm, Cầu Giấy 91m2, 4T, MT 7m, 12.68 tỉ","🏡 🏡 BIỆT THỰ SIÊU ĐẸP - GẦN Ô TÔ, TRƯỜNG, CHỢ, NHÀ VĂN HOÁ - NỘI THẤT ĐẸP
Trung Kính, Cầu Giấy 91m2, 4 tầng, mặt tiền 7m, 12.68 tỉ

🍀 Nhà cách ô tô tránh, gửi ô tô khoảng 20m. Cách phố Trần Duy Hưng 50m

🍀 Trước nhà sân chung rộng gần 100m2 rất thoáng. Nhà thoáng trước sau, cửa sổ mở

🍀 Nội thất đồ gỗ cực xịn, toàn bằng gỗ Lim

🚀 Thiết kế:
+ Tầng 1 : Khách, bếp, WC và cầu thang giữa
+Tầng 2 : 2 ngủ, 1 WC giữa và ban công
+Tầng 3 : 2 ngủ, 1 WC giữa và ban công
+Tầng 4 : Phòng thờ, 1 WC và sân phơi

 📕 Sổ đỏ chính chủ, sẵn sàng giao dịch

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn nhà phong phú - hỗ trợ tìm nhà theo tiêu chí","12,8 tỷ",91 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13639519,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,7m,4,---,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-phuc-xa-moi-dt42m2-mt3-1m-nha-5-5-tang-moi-dep-dang-kd-tot-13609494.html,"Bán nhà mặt ngõ phố Phúc Xá mới DT42m2, MT3,1m, nhà 5,5 tầng mới đẹp, đang KD tốt","Bán nhà mặt ngõ phố Phúc Xá mới, phường Phúc Xá, quận Ba Đình. 
 + Diện tích 42m2, mặt tiền 3,1m nở hậu, nhà xây 5 tầng 1 tum mới gần 100% đẹp, nội thất cao cấp có thang máy, hướng Đông Nam. 
 + Ngõ thông thoáng ô tô con đỗ cửa, cách phố Phúc Xá mới 20m, đang kinh doanh cà phê và làm Neo, khu dân cư an ninh tốt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 8 tỷ ra lộc.",8 tỷ,42 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13609494,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",6,---,---,3,---,
https://alonhadat.com.vn/moi-dep-kinh-doanh-o-to-ngu-nha-nguyen-khang-55m-7t-mt-6-5m-15-8-ti-13639423.html,"Mới, đẹp, kinh doanh, ô tô ngủ nhà Nguyễn Khang 55m, 7T, MT 6.5m, 15.8 tỉ","🔥 🔥 🔥 HOT, CẦU GIẤY, NHÀ MỚI ĐẸP, 2 Ô TÔ NGỦ, KINH DOANH 
Nguyễn Khang 55m2, 7T, thang máy, MT 6.5m, 15.8 tỉ

🎄 3 bước ra phố, 2 ô tô ngủ nhà

🎄 6 nổi, 1 hầm, thang máy nhập ngoại

🎄 vừa ở vừa kinh doanh đa dạng mặt hàng

✈️ Thiết kế
+ Hầm: gara ô tô 

+ T2, 3, 4: Thông sàn, WC

+ T5: 2 Phòng khép kín 

+ T6: phòng khách, bếp

+ T7: phòng thờ, sân thượng 

📕 Sổ đỏ chính chủ

☎️ Lh: Mr.Quang PH - miễn phí xem nhà - nguồn nhà phong phú - hỗ trợ tìm nhà theo tiêu chí","15,8 tỷ",55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13639423,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-tu-lien-dt70m2-mt4-4m-no-hau-nha-4-5-tang-moi-dep-ngo-thoang-2xm-di-13577129.html,"Bán nhà riêng phố Tứ Liên DT70m2, MT4,4m nở hậu, nhà 4,5 tầng mới đẹp, ngõ thoáng 2XM đi","Bán nhà riêng phố Tứ Liên quận Tây Hồ. 
 + Diện tích 70m2, mặt tiền 4,35m nở hậu, nhà 4 tầng 1 tum mới đẹp, nội thất cao cấp, nhà 2 mặt thoáng, hướng Đông Nam.
 + Ngõ thoáng 2 xe máy đi, khu dân cư an ninh tốt, thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 9,5 tỷ có thương lượng.","9,5 tỷ",70 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13577129,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,6,---,
