url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-quan-ha-dong-250m2-lo-goc-doanh-thu-gan-200tr-th-chi-39-9-ty-9027651.html,"Bán nhà mặt phố quận Hà Đông, 250m2, lô góc, doanh thu gần 200tr/th chỉ 39.9 tỷ","NHÀ MẶT PHỐ TRUNG TÂM QUẬN HÀ ĐÔNG 230M2, LÔ GÓC, KINH DOANH VÔ ĐỊCH DOANH THU VÀI TRĂM TRIỆU/ THÁNG.
- Nhà cần bán tọa lạc tại mặt phố trung tâm quận Hà Đông, thủ đô Hà Nội. Con phố trung tâm, sầm uất bậc nhất quận với đủ loại hình kinh doanh, thông thương với các tuyến phố huyết mạch của quận Hà Đông như: Quang Trung, Tố Hữu ...
- Nhà tại vị trí siêu đắc địa, lô góc, khu vực dân trí cao, dân cư đông bậc nhất thủ đô, phù hợp kinh doanh mọi loại hình vỉa hè rộng, nhà lô góc ô tô để cả chục cái, nhiều đại gia muốn sở hữu 1 căn nhà tại đây, có nhiều ngân hàng hỏi thuê dài hạn gần 200tr/th chủ không cho thuê để bán do chuyển đổi nhu cầu.
- Giá bán chỉ 39.9 tỷ cho căn nhà mặt phố trung tâm Hà Đông có doanh thu vài trăm triệu/tháng.
*** Liên hệ: Trọng Tấn - thổ địa Hà Nội. Chuyên nhà phố, nhà kinh doanh tài chính từ 10 tỷ đến 50 tỷ tại thủ đô.","39,9 tỷ",230 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9027651,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,23m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ao-sen-quan-ha-dong-75m2-xay-7-tang-kinh-doanh-dinh-nhinh-17-ty--7432755.html,"Bán nhà mặt PHỐ AO SEN, QUẬN HÀ ĐÔNG, 75M2, XÂY 7 tầng, kinh doanh đỉnh nhỉnh 17 tỷ.","NHÀ MẶT PHỐ AO SEN 75M2, XÂY 7 TẦNG SIÊU KHỦNG, KINH DOANH ĐỈNH
- Cần bán gấp nhà tại MẶT PHỐ AO SEN, quận HÀ ĐÔNG thủ đô Hà Nội. Căn nhà siêu đẹp khu vực sầm uất bậc nhất quận, cạnh nhiều trường đại học như: Kiến Trúc, Bưu Chính Viễn Thông và Học viện an ninh, Nhạc họa trung ương, Hà Nội, xây dựng, cùng nhiều trường học các cấp nổi tiếng. Giao thông vô cùng thuận lợi các loại hình, thông Trần Phú, Nguyễn Văn Trỗi, làng việt kiều Châu Âu. Căn nhà nằm vị trí đắc địa tại con phố Ao Sen mệnh danh là phố ẩm thực của Hà Đông. Nơi quy tụ sinh viên đông bậc nhất Hà Nội về đây. Với khu vực và tầm tiền như vậy không có căn thứ 2.
- Căn nhà siêu đẹp với 7 tầng sầm uất, xây dựng hiện đại, chủ xây dựng tâm huyết. tiện ích đầy đủ tiện nghi, đi bộ mấy bước chân là tới siêu thị, hồ điều hòa, hưởng trọn tiện ích của các khu vực phát triển bậc nhất quận. khu vực dân trí cực cao, rất nhiều trường học trong bán kính 500m. Khu vực vip cực hiếm nhà bán. 
- Chủ nhà chuyển về ở bên Long Biên để tiện công việc cần tiền bán gấp, giá tốt nhất thị trường. 
- Giá chỉ có 17.2 tỷ cho căn nhà vip bậc nhất Phùng Khoang, quận Nam từ Liêm. 
*** Liên hệ em Tấn tiền tỷ để được tư vấn xem nhà và em sẵn sàng giới thiệu gần 100 căn nhà từ 10 tỷ đến 20 tỷ đến anh chị.","17,3 tỷ",75 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",7432755,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"18,5m",14,---,
https://alonhadat.com.vn/ban-nha-pho-vu-trong-phung-thanh-xuan-100m2-9-tang-kinh-doanh-dinh-nhinh-20-ty-9585134.html,"Bán nhà phố Vũ Trọng Phụng, thanh Xuân, 100m2, 9 tầng, kinh doanh đỉnh nhỉnh 20 tỷ","NHÀ PHỐ VŨ TRỌNG PHỤNG, QUẬN THANH XUÂN, 100M2, 9 TẦNG, THANG MÁY, KINH DOANH ĐỈNH.
+ Nhà thuộc khu vực phố Vũ Trọng Phụng, khu vực vip bậc nhất quận Thanh Xuân khu vực tập trung nhiều quan chức của thủ đô cũng như đất nước tại đây. Phố Vũ Trọng Phụng giao thoa với Ngụy Như Kon Tum, Nguyễn Trãi, Quan Nhân, ...
+ Mảnh đất vượng khí tọa lạc tại vị trí vàng, khu vực kim cương, tam giác vàng kẹp giữa vành đai 2,5 và vành đai 3, giá trị tăng lãi với còn rất cao, tòa nhà hiện đại dòng tiền khủng. 
+ Sở hữu ngôi nhà ở đây mặc định đẳng cấp hơn người, nhiều đại gia, quan chức mong muốn có được.
*** Nhanh tay liên hệ em Tấn để sở hữu căn nhà có 1 không 2 này. Hiện tại em Tấn đang sở hữu gần 300 căn nhà siêu đẹp giá trị cao, tăng lãi vốn, dòng tiền cao với giá trị từ 10 tỷ đến 50 tỷ sẵn sàng chia sẻ đến quý anh chị.",23 tỷ,100 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9585134,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,6,---,
https://alonhadat.com.vn/nha-mat-pho-khuat-duy-tien-190m2-mat-tien-9-2m-kinh-doanh-dinh-nhinh-30-ty-7411423.html,"Nhà mặt phố KHUẤT DUY TIẾN 190M2, MẶT TIỀN 9.2M, kinh doanh đỉnh nhỉnh 30 tỷ","NHÀ MẶT PHỐ KHUẤT DUY TIẾN 190M2, MẶT TIỀN 9M, VỊ TRÍ ĐẸP NHẤT PHỐ, KINH DOANH ĐỈNH.
- NHÀ TỌA LẠC TẠI MẶT PHỐ Khuất Duy Tiến, quận Thanh Xuân, khu vực siêu sầm uất đẹp bậc nhất quận Thanh Xuân, mặt phố trước mặt tọa lạc phố sầm uất nhất Thủ Đô, sau lưng là các tòa chung cư, khu đô thị đẳng cấp nhất thủ đô. Vị trí có một không hai. Thông khắp ngả: Nguyễn Xiển, Nguyễn Trãi, Lê Văn Lương, Ngụy Như Kon Tum, căn nhà phù hợp với tất cả các nhu cầu của các đại gia khó tính nhất.
- Căn nhà của quan chức nay về hưu muốn bán về quê ở cho yên tĩnh, cần bán nhanh giá tốt nhất thị trường.
- Sổ đẹp như Ngọc Trinh.
- Giá chỉ có 39.2 tỷ cho căn nhà đẹp nhất phố Khuất Duy Tiến, Thanh Xuân.
*** Liên hệ em Tấn tiền tỷ để được tư vấn xem nhà và em sẵn sàng giới thiệu gần 100 căn nhà từ 10 tỷ đến 50 tỷ đến anh chị.","39,2 tỷ",190 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",7411423,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,2m",4,True,21m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-quan-thanh-xuan-7-tang-kinh-doanh-dinh-nhinh-20-ty--7412515.html,"Bán nhà mặt phố Nguyễn Trãi, quận Thanh Xuân, 7 tầng kinh doanh đỉnh nhỉnh 20 tỷ.","- Căn nhà tọa lạc mặt phố Nguyễn Trãi, trung tâm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Đống Đa gần nhiều các trường đại học: Xã Hội Nhân Văn, Khoa học tự nhiên, Ngoại ngữ, Thủy lợi... tuyến đường huyết mạch cửa ngõ vào nội thành. 
- Tiện ích: Nhà mặt phố chính, với diện tích lý tưởng, tòa 7 tầng mặt phố hiện đại, mặt tiền rộng, lý tưởng phù hợp các loại hình kinh doanh của các đại gia khó tính nhất.
- Giá chỉ có 20 tỷ cho một căn nhà mặt phố siêu đẹp trung tâm quận Thanh Xuân. 
- Gọi ngay để có cơ hội sở hữu: Tấn tiền tỷ – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 15 tỷ đến 30 tỷ.",20 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7412515,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-thanh-xuan-99m2-8-tang-kinh-doanh-dinh-nhinh-20-ty-9585149.html,"Bán nhà phố Quan Nhân, thanh Xuân, 99m2, 8 tầng, kinh doanh đỉnh nhỉnh 20 tỷ","NHÀ PHỐ Quan Nhân, QUẬN THANH XUÂN, 99M2, 8 TẦNG, THANG MÁY, KINH DOANH ĐỈNH.
+ Nhà thuộc khu vực phố Quan Nhân, khu vực vip bậc nhất quận Thanh Xuân khu vực tập trung nhiều quan chức của thủ đô cũng như đất nước tại đây. Phố Quan Nhân giao thoa với Vũ Trọng Phụng, Nguyễn Trãi, ...
+ Mảnh đất vượng khí tọa lạc tại vị trí vàng, khu vực kim cương, tam giác vàng kẹp giữa vành đai 2,5 và vành đai 3, giá trị tăng lãi với còn rất cao, tòa nhà hiện đại dòng tiền khủng. 
+ Sở hữu ngôi nhà ở đây mặc định đẳng cấp hơn người, nhiều đại gia, quan chức mong muốn có được.
*** Nhanh tay liên hệ em Tấn để sở hữu căn nhà có 1 không 2 này. Hiện tại em Tấn đang sở hữu gần 300 căn nhà siêu đẹp giá trị cao, tăng lãi vốn, dòng tiền cao với giá trị từ 10 tỷ đến 50 tỷ sẵn sàng chia sẻ đến quý anh chị.","22,9 tỷ",99 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9585149,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,16m,6,---,
https://alonhadat.com.vn/ban-dat-phuong-phuc-la-quan-ha-dong-63m2-o-to-dua-kinh-doanh-dinh-vp-vip-7-ty-hon-8739643.html,"Bán đất phường Phúc La, quận Hà Đông 63m2, ô tô đua, kinh doanh đỉnh, VP vip, 7 tỷ hơn","# MẢNH ĐẤT VÀNG PHƯỜNG PHÚC LA, QUẬN HÀ ĐÔNG, 65M2, Ô TÔ ĐUA, KINH DOANH ĐỈNH, VĂN PHÒNG VIP,Ở ĐẲNG CẤP
+ Bán đất tặng vị trí kim cương, mảnh đất siêu đẹp, 65m2, vuông như thỏi vàng còn sót lại duy nhất tại Phúc La, Hà Đông, vị trí đắc địa thông thương Phùng Hưng, Văn Quán, hạ tầng đồng bộ cạnh nhiều tiện ích đáng mơ ước như: Viện 103, viện Trí Đức, Viện 16A, UBND phường Phúc La, Đô Thị Văn Quán và rất nhiều trường học các cấp nổi tiếng như Văn Yên, Nguyễn Trãi ...
+ Mảnh đất siêu đẹp chủ nhà lựa chọn, tìm kiếm 2 năm mới mua được, nay vì em covy đành bán tiếc đứt ruột, cần bán nhanh để lo việc, giá tốt nhất thị trường.
+ Sổ đỏ siêu đẹp, 2 mặt thoáng sẵn sàng giao dịch.
*** Liên hệ: Mr. Tấn để được tư vấn và giới thiệu xem nhà miễn phí về gần 300 căn nhà các loại cùng khu vực với tài chính từ 5 tỷ đến 20 tỷ.","7,8 tỷ",63 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",8739643,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,16m,1,---,
https://alonhadat.com.vn/ban-nha-rieng-thanh-binh-mo-lao-phan-lo-o-to-tranh-kinh-doanh-tot-55m2-5-tang-8-4-ty-13720470.html,"Bán nhà riêng Thanh Bình, Mộ Lao phân lô ô tô tránh, kinh doanh tốt, 55m2, 5 tầng, 8,4 tỷ","Nhà Thanh Bình, Mộ Lao phân lô ô tô tránh, dừng đỗ, kinh doanh tốt, 55m2, 5 tầng, 8,4 tỷ
- Vị trí: Đường Thanh Bình, phường Mộ Lao trung tâm quận, dân cư đông đúc, tiện ích ngập tràn với Làng Việt Kiều, KĐT Mộ Lao. Giao thông cực thuận tiện Trần Phú, Tố Hữu. Di chuyển các quận Thanh Xuân, Từ Liêm nhanh chóng
- Đường: Trước nhà đường ô tô tránh, dừng đỗ thông đi khắp ngả. Dân cư đông đúc, dân trí cao, kinh doanh tốt
- Nhà: Tự tay xây dựng tâm huyết, chắc chắn. Diện tích 55m2, 5 tầng.
Tầng 1: Gara ô tô, phòng bếp, WC
Tầng 2: Phòng khách
Tầng 3,4: Tổng 4 ngủ, WC
Tầng 5: Phòng thờ, sân phơi
- Pháp lý: Sổ đỏ phân lô, vuông đẹp","8,4 tỷ",55 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13720470,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-ba-trieu-quan-ha-dong-60m2-5-tang-o-to-dua-kinh-doanh-chi-5-2-ty--8660492.html,"Bán nhà phố Bà Triệu, quận Hà Đông, 60m2, 5 tầng, ô tô đua, kinh doanh, chỉ 5.2 tỷ.","#NHÀ SIÊU ĐẸP PHỐ BÀ TRIỆU QUẬN HÀ ĐÔNG Ô TÔ, KINH DOANH, Ở SƯỚNG.
+ Căn nhà siêu đẹp ở phố Bà Triệu vip bậc nhất quận Hà Đông, giao thông vô cùng thuận lợi thông thương với nhiều con phố cổ nổi tiếng tại Hà Đông như: Tô Hiệu, Lê Lợi, Nguyễn Trãi ... tiện ích khỏi bàn xung quanh quá nhiều tiện ích như: Chợ Hà Đông, trung tâm hành chính, thương mại của Hà Tây sưa, rất nhiều trường học nổi tiếng từ mần non đến cấp 3.
+ Căn nhà được chủ quan chức tự tay xây dựng vô cùng chất lượng và hiện đại trên mảnh đất vượng khí rộng 60m2, 5 tầng đủ công năng sử dụng cho người khó tính nhất.
+ Chủ nhà quan chức bán nhà chuyển biệt thự to đẹp cần bán nhanh giá tốt nhất thị trường.
+ Sổ đỏ siêu đẹp đang chờ sẵn chủ nhân mới.
*** Nhanh tay liên hệ em Tấn để được tư vấn cho tiết và sở hữu căn nhà có 1 không 2 này. Hiện tại em Tấn đang được chủ nhà gửi bán gần 100 căn nhà tại khu vực Hà Đông với tài chính từ 3 tỷ đến 10 tỷ sẵn sàng giới thiệu đến anh chị.","5,2 tỷ",60 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",8660492,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-van-phu-ha-dong-135m2-6-tang-thang-may-kinh-doanh-dinh-6514075.html,"Bán gấp biệt thự Văn Phú, Hà Đông, 135m2, 6 tầng, thang máy, kinh doanh đỉnh","Khu đô thị Văn Phú 135m2, xây 6 tầng, thang máy hiện đại kinh doanh sầm uất chỉ 13.9 tỷ.
- Khu đô thị Văn Phú là khu đô thị mới, hiện đại bậc nhất của quận Hà Đông, hạ tầng đồng bộ, giao thông thuận lợi, kết nối đường Quang Trung và đường trục phát triển phía nam Hà Nội. Căn nhà tọa lạc vị trí đẹp bậc nhất đô thị Văn Phú, xung quanh nhiều biệt thự đẳng cấp.
- Căn nhà siêu đẹp rộng 135m2, xây 6 tầng theo phong cách châu âu hiện đại bậc nhất hiện nay, chủ nhà đầu tư tâm huyết xây dựng căn nhà với nội thất siêu đẹp trị giá nhiều tỷ đồng. Chủ chuyển biệt thự đẳng cấp để lại hết nội thất cho khách.
- Chủ nhà thương gia thành đạt, bán chuyển biệt thự hoành tráng hơn cần bán nhanh, giá tốt nhất thị trường hiện nay.
- Giá chỉ có 13.9 tỷ cho căn biệt thự đẹp nhất Khu đô thị Văn Phú, quận Hà Đông.
*** Liên hệ: Tấn tiền tỷ  - thổ địa Hà Đông. Nhanh tay nhấc máy gọi em Tấn để được tư vấn và giới thiệu xem nhà miễn phí về gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 30 tỷ.","13,9 tỷ",135 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",6514075,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,6,True,17m,6,---,
