url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nguyen-khang-cau-giay-30m-x5t-mt-5m-gia-5-25-ty--11728264.html,"Bán Nguyễn Khang cầu Giấy. 30m x5t,mt 5m. gía 5,25 tỷ.","Bán Nguyễn Khang cầu Giấy. 30m x5t,mt 5m. gía 5,25 tỷ.
NHÀ ĐẸP - TRUNG TÂM THỦ ĐÔ - 10M RA PHỐ - THIẾT KẾ HIỆN ĐẠI - MÔI TRƯỜNG SỐNG THƯỢNG LƯU.
Mô tả: 
Vị trí đắc địa, 10m ra phố, ngõ thông khắp ngả, đi đâu cũng tiện...
+ Khu vực dân trí cao, điện đường, trường, chợ... xung quanh nhà mình, bạt ngàn tiện ích, hàng xóm thân thiện, an sinh đỉnh cao.
* Nhà được thiết kế khoa học hiện đại, khung cột bê tông cực kỳ kiên cố chắc chắn,
-5 tầng, 3 ngủ đầy đủ công năng. 
* Sổ đỏ phân lô vuông A4 sẵn sàng giao dịch.
Giá 5,25 tỷ.
LH. Tuyến","5,25 tỷ",30 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11728264,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chi-gai-can-ban-gap-dat-hai-mat-ngo-ngo-gia-tu-long-bien-80m2-o-to-kinh-doanh-6-8-ty--12574885.html,"Chị gái cần bán gấp đất hai mặt ngõ Ngô Gia Tự, Long Biên 80m2 ô tô kinh doanh 6,8 tỷ.","⚜️ NGÔ GIA TỰ, LONG BIÊN - SỔ HOA HẬU SIÊU ĐẸP - GIÁ ĐẦU TƯ - NGÕ THÔNG TỨ TUNG - ÔTÔ TRÁNH - ĐẤT 2 MẶT NGÕ - TIỆN ÍCH NGẬP TRÀN - GIAO THÔNG THUẬN TIỆN ⚜️

✅ Vị trí đất rất đẹp, thuộc Ngô Gia Tự, Việt Hưng trung tâm quận Long Biên. Đường vào thửa đất rộng tới 5m, ngõ thông tứ tung, ôtô tránh-vào đất, khu vực đông dân cư, tiện ích ngập tràn. Gần ngay Bệnh Viện Đức Giang, UBND phường Đức Giang, trường học mầm non, cấp 1&2 Việt Hưng, Đức Giang, chợ Ô Cách... bao quanh. Bán kính cây số vô vàn tiện ích.

✅ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, sổ hoa hậu siêu đẹp, trước sau như một, 2 mặt ngõ nên rất thoáng sáng. Thửa đất thuộc dạng đẹp HIẾM GẶP trong khu vực. 

 ✅ GIÁ ĐẦU TƯ. Chủ cần tiền bán gấp. Khách mua đầu tư giữ tiền hay xây tòa nhà cao tầng thang máy để ở hoặc kinh doanh đẹp miễn bàn. 

*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã quan tâm!","6,8 tỷ",80 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12574885,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-yen-duyen-3ty350-ngo-rong-thong-cac-nga--13553478.html,"Bán Nhà Phố Yên Duyên 3tỷ350 Ngõ Rộng,Thông Các Ngả.","-cách đường vành đai 3 mấy trục m ngõ thông sang chợ yên sở khu vực buôn bán sầm uất.
-diện tích sử dụng 30m2 được thiết kế 5 tầng.
-tầng 1: Phòng khách,bếp,wc.
-tầng 2,3,4:mỗi tầng 1 Phòng ngủ,wc .
-tầng 5:Phòng thờ,sân phơi.","3,35 tỷ",30 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13553478,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-yen-so-kinh-doanh-sam-uat-13579724.html,BÁN ĐẤT-MẶT PHỐ-YÊN SỞ-KINH DOANH SẦM UẤT,"Mô tả:

👉 Vị trí nhà rất đẹp nằm gần giữa phố Yên Sở, phía sau nhà là hồ điều hoà, gần trường tiện chợ, đi lại thuận tiện, ô tô thông khắp ngả.
👉 Nhà C4 diện tích 60m2 xác định bán đất, hiện gia đình làm cửa hàng kinh doanh giày dép.
👉 Sổ đỏ chính chủ, tổng diện tích sổ 156m2, khách cọc chủ sẽ đi tách sổ cho khách, chi phí tách sổ chủ chịu.","10,8 tỷ",60 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13579724,_,---,Cần bán,"4,7m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-dep-20m-ra-o-to-tranh-ngo-thong-nha-chua-so--13618695.html,"NHÀ MỚI ĐẸP - 20M RA Ô TÔ TRÁNH - NGÕ THÔNG - NHÀ CHƯA SỔ.,","Mô tả:,
+ Ngõ 156 rộng nhất nhì đường Tam trinh, ngõ trải nhựa, ô tô tránh đỗ, thông, thoáng, kinh doanh.,
,
+ Nhà nằm cách 20m ra mặt ngõ ô tô tránh đỗ, khách có ô tô ko phải lo bài toán đỗ xe hay gửi xe.,
,
+ Thiết kế: ,
- Tầng 1: bếp + phòng khách + 2 ngủ + WC,
- Tầng 2: sân phơi + phòng thờ rộng + WC,
,
+ khuôn đất vuông vắn.,","2,2 tỷ",59 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13618695,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/mat-ngo-o-to-kinh-doanh-lo-goc--13618644.html,"MẶT NGÕ - Ô TÔ - KINH DOANH - LÔ GÓC 💥💥💥,","Mô tả:,
,
+ Nhà mặt ngõ 156,ô tô tránh,ngõ to nhất đường Tam Chinh,thông phố sở thượng,tiện ích bạt ngàn,gần chợ đầu mối thủy sản lớn nhất miền bắc,cách đường vành đai 3 mấy chục mét thuận lợi cho việc giao thương hàng hoá.

+ Nhà 5 tầng tầng 1 thông sàn, tầng 2.3.4 cầu thang giữa mỗi tầng 2 phòng, tầng 5 sân phơi,phòng thờ

+ Sổ đẹp vuông như bánh trưng.","8,6 tỷ",46 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13618644,_,---,Cần bán,"4,6m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-cach-mat-ngo-hai-o-to-tranh-khoang-10m-giao-thong-thuan-loi-ve-o-luon--13618760.html,"NHÀ ĐẸP CÁCH MẶT NGÕ HAI Ô TÔ TRÁNH KHOẢNG 10M, GIAO THÔNG THUẬN LỢI, VỀ Ở LUÔN.,","🏵️Mô tả: ,
,
- Vị trí cực đẹp nhà chỉ cách mặt ngõ 156 hai ô tô tránh nhau chỉ khoảng hơn 10m, cách mặt phố Tam Trinh khoảng 100m. Giao thông đi lại hết sức thuận tiện.,
- Chủ tặng lại nội thất cho khách hữu duyên.,
,
🏵️Thiết kế: ,
,
- Tầng 1: Phòng khách + Bếp + WC.,
- Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín.,
- Tầng 4: Phòng thờ + Sân phơi.,
,
🌺Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.,","3,8 tỷ",30 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13618760,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-manh-dat-lo-goc-no-hau-tuyet-dep-48m2-tang-nha-c4-giao-tat-kim-son-12300642.html,"Cần bán gấp mảnh đất lô góc nở hậu tuyệt đẹp tặng nhà C4 Giao Tất, Kim Sơn","GIAO TẤT, KIM SƠN  GIA ĐÂM, HÀ NỘI. Mảnh đất vàng lô góc, đường ô tô tránh, thông ô tô 7 chỗ vào nhà. View chếch hồ thoáng tuyệt đẹp.
 + 500m ra tới Họ Viện Tòa Án. Cũng chỉ 500m ra Chợ Keo khu trung tâm buôn bán sầm uất của xã và lân cận.
 + Chỉ 800m đến UBND xã Kim Sơn, trường tiểu học, Cấp 1,2 Kim Sơn ngay đó.
 + Bán đất tặng nhà C4 ở vẫn tốt. Mua đầu tư tuyệt vời gia hiện tại 38-40triệu/m2. Gia đình chỉ bán nhỉnh 35t.
 + Sổ chính chủ chuẩn pháp lý, sẵn sàng giao dịch.
 *LH trực tiếp. Cảm ơn anh chị.","1,76 tỷ",48 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",12300642,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-so-thuong-mat-tien-kinh-doanh-sam-uat--13628926.html,BÁN NHÀ PHỐ SỞ THƯỢNG-MẶT TIỀN-KINH DOANH SẦM UẤT.,"Mô tả:,
,
Vị trí nhà cách ô tô tránh 10m, cách đường Tam Trinh 100m bán kính cách nhà 200m đầy đủ siêu thị, chợ, trường học, uỷ ban phường. Tiện ích không thiếu thứ gì.,
,
Hiện trạng mảnh đất được chia làm 2 phần, 1 phần là sân có mái tôn, phần còn lại là nhà 3 tầng và 1 tum, khung cột bê tông chắc chắn. Chủ mới mua về có thể xây nốt phần đất bên cạnh nếu như nhà đông con hoặc nhà có 2 thế hệ đều hợp lý.,
,
Tầng 1 phòng khách, bếp.,
Tầng 2,3 mỗi tầng 1 phòng.,
Tầng 4 tum sân phơi.,
,
Sổ đỏ chính chủ, sẵn sàng giao dịch.,","4,65 tỷ",62 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13628926,_,---,Cần bán,"3,4m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/lo-dat-sieu-hiem-hoang-mai-ngo-ba-gac-tang-gpxd-xay-o-luon--13628859.html,LÔ ĐẤT SIÊU HIẾM HOÀNG MAI - NGÕ BA GÁC - TẶNG GPXD XÂY Ở LUÔN.,"LÔ ĐẤT SIÊU HIẾM HOÀNG MAI - NGÕ BA GÁC - TẶNG GPXD XÂY Ở LUÔN.,
,
Lô đất nên không có gì mô tả nhiều, thửa vuông vắn, ngõ ba gác. ,
,
Cách phố chỉ 30 mét, chủ đã có GPXD, khách mua về chỉ việc xây 5 tầng đẹp ở luôn. ,
,
Sổ đỏ riêng pháp lý sạch giao dịch ngay. ,","2,3 tỷ",32 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13628859,_,---,Cần bán,"1,7m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
