url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-khat-chan-gan-pho-nha-dep-o-luon-dt-39m2-5-tang-gia-4-4-ty--13022940.html,"Bán Nhà Trần Khát Chân, Gần Phố,Nhà Đẹp Ở Luôn,DT 39m2* 5 Tầng ,Giá 4.4 tỷ.","Bán Nhà Trần Khát Chân, Gần Phố,Nhà Đẹp Ở Luôn,DT 39m2* 5 Tầng ,Giá 4.4 tỷ.
+ Vị trí trung tâm Quận Hai Bà Trưng,giao thông đi lại vô cùng thuận lợi,bán kính 1km các Trường Đại Học lớn: Kinh tế Quốc dân,Bách Khoa,Xây Dựng,bệnh viện Thanh Nhàn,BV Bạch Mai…
+ Nhà ngay sát ô tô dừng đỗ,ngõ trước nhà rộng thông thoáng sạch sẽ,khu vực dân trí cao,xung quanh toàn cán bộ công chức nhà nước,ở cực yên tĩnh.
+ Nhà KCBT chắc chắn,Chủ nhà tâm huyết xây dựng tỉ mỉ cẩn thận,nhà mới xây được vài năm vẫn còn mới đẹp lung linh,với thiết kế hiện đại 5 tầng đầy đủ công năng cho một gia đình nhiều người.
+ Sổ đỏ vuông đẹp cất két,sẵn sàng Giao Dịch.Giá bán 4.4 tỷ.
+ Liên hệ ngay: Ms Hồng xem nhà ngay và trưc tiếp gặp Chủ nhà
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí 
+ Miễn qua trung gian,môi giới.","4,4 tỷ",39 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13022940,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vong-gan-pho-phan-lo-nha-dan-xay-dt-65-m2-4-tang-gia-5-7-ty--13694304.html,"BÁN NHÀ PHỐ VỌNG,GẦN PHỐ,PHÂN LÔ,NHÀ DÂN XÂY ,DT 65 m2* 4 TẦNG,GIÁ 5.7 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Vọng, Hai Bà Trưng. 
+ Diện tích 65m² x 4 tầng, mặt tiền rộng bề thế.Nhà dân xây KCBT cực kỳ chắc chắn,nhà để ở hay cho thuê làm trung tâm lớp hợp,văn phòng đều tuyệt vời. 
+ Vị trí đắc địa,gần Phố,phân lô.Bán kính 1km các trường đại học lớn: Bách –kinh –xây. Khu vực an ninh dân trí tuyệt vời, an sinh đỉnh,hiếm nhà bán.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Giải Phóng, Đại La,Bạch Mai,Trần Đại Nghĩa,Tạ Quang Bửu,lê Thanh Nghị… 
+ Giá bán 5.7 tỷ ( có thương lượng )
+ Sổ đỏ cất két sẵn sàng giao dịch. 
+ Liên hệ xem nhà : Ms Hồng . 
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","5,7 tỷ",65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13694304,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nhalo-duc-nha-dep-long-lanh-gan-pho-dt-45-m2-5-tang-gia-7-8-ty--11729394.html,"Bán NhàLò Đúc,Nhà Đẹp Long Lanh,Gần Phố,DT  45 m2,5 tầng,giá 4.8 tỷ.","+ Vị trí lõi,trung tâm của Quận Hai Bà Trưng,cách Phố Cổ chỉ 1km,cách mặt Phố Lò Đúc 30m,ô tô cách nhà 20m.
+ Vị trí ngõ nằm ngay đầu Phố Lò Đúc giao với Phố Trần Khát Chân,đi lại cực kỳ thuận tiện.Khu vực dân trí cao,an sinh đỉnh,được nhiều khách hàng săn đón tìm mua.
+ Nhà 5 tầng mới koong ,KCBT chắc chắn,thiết kế hiện đại,mỗi tầng đều có ban công thoáng ,đẹp,sang trọng.Nội thất được gia chủ đầu tư chất lượng,tủ bếp,sàn gỗ nhập khẩu,thiết bị vệ sinh cao cấp.
- Tầng 1: Phòng khách,bếp,WC
- Tầng 2,3,4:mỗi tầng 2 Phòng ngủ + WC 
- Tầng 5: sân phơi
+ Sổ đỏ cất két,sẵn sàng giao dịch.Giá chào bán 4.8 tỷ.
+ Liên hệ ngay: Em Hồng ,tư vấn tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí
+ Miễn qua trung gian,môi giới.","4,8 tỷ",45 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11729394,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-ngo-thong-dt-35m2-4-tang-gia-3-4-ty-12735405.html,"Bán Nhà Trần Khát Chân, Ngõ Thông,DT 35m2* 4 Tầng,Giá 3.4 Tỷ","Bán Nhà Trần Khát Chân, Ngõ Thông,DT 35m2* 4 Tầng,Giá 3.4 Tỷ
+ Là vị trí trí trung tâm Quận Hai Bà Trưng,gần các Trường đại học Bách Khoa,kinh tế,xây dựng…bán kính 500 m đổ lại không thiếu thứ gì.
+ Ngõ thông rộng sạch sẽ,xe SH quay trước cửa thoải mái,khu vực yên tĩnh ở cực thích.
+ Nhà chủ tự xây 4 tầng chắc chắn tỉ mỉ cẩn thận,kiến trúc hiện đại,nội thất đầy đủ,có thể chuyển đến ở ngay
- Tầng 1: Phòng khách, Bếp, VS 
- Tầng 2,3: Phòng ngủ rộng, VS
- Tầng 4: phòng ngủ,phòng thờ,sân phơi
+ Sổ đỏ cất két,sẵn sàng Giao Dịch.Giá bán 3.4 tỷ.
+ Liên hệ ngay: Ms Hồng để xem nhà .
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí 
+ Miễn qua trung gian,môi giới.","3,4 tỷ",35 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12735405,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ho-tay-long-gio-chi-vai-chuc-buoc-chan-ra-ho-nha-dep-phan-lo-via-he-rong-13722605.html,"Hồ Tây lộng gió, chỉ vài chục bước chân ra Hồ,nhà đẹp phân lô,vỉa hè rộng","- Phân Lô, vỉa hè rộng thoáng, nhìn ra hồ tây,
- Đường thênh thang,vỉa hè, nhà đẹp,6 tầng,ô chờ thang máy,
- Vị trí kg thể đẹp hơn, rất lâu mới có căn nhà bán,
- Chủ nhà xây tâm huyết, điều kiện kinh tế tốt hơn, nên đi ở Biệt Thự
- Nhượng lại cho chủ mới,mong gặp người hữu duyên
- Nhà đẹp vị trí đẹp,ở thích,
- Tiện ích bạt ngàn, khu đáng sống nhất viu hồ tây,","17,7 tỷ",58 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13722605,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,6,---
https://alonhadat.com.vn/ban-nha-bach-mai-nha-dan-xay-dt-44-m2-4-tang-dep-gia-4-5-ty--13023362.html,"Bán Nhà Bạch Mai,Nhà Dân Xây ,DT 44 m2* 4 Tầng Đẹp,Giá 4.5 Tỷ.","Bán Nhà Bạch Mai,Nhà Dân Xây ,DT 44 m2* 4 Tầng Đẹp,Giá 4.5 Tỷ.
+Vị trí trung tâm của Quận Hai Bà Trưng,giao thông đi lại thuận lợi,thông ra các tuyến đường lớn: Bạch Mai,Trần Khát Chân,Phố Huế,Bà Triệu,Đại Cổ Việt,Tạ Quang Bửu,Lê Thanh Nghị,Trần Đại Nghĩa…bán kính 1km các trường ĐH lớn:ĐH Bách KHoa,ĐH Kinh Tế Quốc Dân,ĐH Bách Khoa,gần Bệnh Viện Thanh Nhàn,BV Bạch Mai…
+ Ngõ thông thoáng sạch sẽ,ô tô dừng đỗ cách nhà vài chục mét,khu vực dân trí cao,dân cư đông đúc,buôn bán sầm uất tấp nập đang phát triển lên từng ngày. 
+ Nhà  KCBT.Chủ nhà tâm huyết xây dựng tỉ mỉ cẩn thận.móng cực kỳ chắc chắn,Khách thích có thể lên thêm vài tầng thoải mái.
+ Thiết kế hiện đại gồm 4 tầng thoàng sáng,công năng đầy đủ cho một gia đình nhiều thế hệ.Chủ nhà tặng lại toàn bộ đồ trong nhà cho khách hữu duyên. : 
-Tầng 1: Phòng khách,bếp,vệ sinh
-Tầng 2,3 : mỗi tầng 2 phòng ngủ,vệ sinh giữa
-Tầng 4: phòng thờ,sân phơi
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.Giá bán 4.5  tỷ.
+ Liên hệ : Ms Hồng để xem nhà ngay và trực tiếp gặp Chủ Nhà thương lượng giá.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,5 tỷ",44 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13023362,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-gan-ho-gan-pho-40m2-4-tang-gia-3-8-ty-12208552.html,"Bán Nhà Võ Thị Sáu,Gần Hồ,Gần Phố,40m2* 4 Tầng ,Giá 3.8 Tỷ","Bán Nhà Võ Thị Sáu,Gần Hồ,Gần Phố,40m2* 4 Tầng ,Giá 3.8 Tỷ.
+ Vị trí lõi,cực hiếm của Quận Hai Trưng ,Giao thông đi lại vô cùng thuận lợi,tiện ích xung quanh không  thiếu gì: siêu thị,chợ dân sinh,trường học các cấp,BV Thanh Nhàn,BV Bạch Mai…Gần các Trường ĐH lớn: Kinh tế Quốc Dân,ĐH Bách Khoa,Xây
+Ngõ vào nhà thông thoáng,vài bước ra Hồ,quanh năm được hưởng thụ cuộc sống trong lành thoáng mát và cây xanh.Khu vực đáng sống nhất của Thủ Đô được nhiều khách hàng săn đón tìm mua.
+ Nhà 4 tầng KCBT chắc chắn ,Khách mua chỉ về chỉ việc xách vali vào ở luôn,gồm:
- Tầng 1: phòng khách,bếp,WC
- Tầng 2,,3: mỗi tầng 2 phòng ngủ,WC 
-Tầng 4: phòng thờ,sân phơi
+ Sổ đỏ cất két,sẵn sàng giao dịch.Giá chào bán 3.8 tỷ.
+ Liên hệ ngay: Em Hồng để xem nhà ngay và trực tiếp gặp Chủ Nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí
+ Miễn qua trung gian,môi giới.","3,8 tỷ",40 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12208552,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-dt-38m2-4-tang-gia-3-65-ty--11339878.html,"Bán Nhà Thanh Nhàn,Nhà Dân Xây DT 38m2 * 4 Tầng,Giá 3.65 tỷ.","+Vị trí :Là khu vực Trung Tâm của Quận Hai Bà Trưng,giao thông đi lại cực kỳ thuận lợi,tiện ích không thiếu gì,gần các Trường Đại Học lớn: ĐH KT Quốc Dân,Bách Khoa,GTVT..BV Thanh Nhàn,BV Bạch Mai…,Gần Hồ,Công Viên Tuổi trẻ  Võ Thị Sáu 
+ Ngõ vào nhà rộng thông thoáng,xe ba gác chạy vù vù,khu vực dân trí cao,an ninh  tốt.
+ Nhà xây dựng KCBT cực kỳ chắc chắn,có thể lên thêm tầng thoải mái,với thiết kế hiện đại gồm 4 tầng,phòng nào cũng thoáng và tràn ngập ánh sáng, 
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2: 2 Phòng ngủ + WC.
- Tầng 3: Phòng ngủ rộng + WC
- Tầng 4: Phòng thờ,sân phơi
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá chào bán 3.65 tỷ.
+ Liên hệ : Em Hồng ,tư vấn tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","3,65 tỷ",38 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11339878,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-lac-trung-gan-pho-nha-sieu-dep-dt-39m2-5-tang-gia-4-3-ty--13038336.html,"Bán Nhà Lạc Trung,Gần Phố,Nhà Siêu Đẹp,DT 39m2 *5 Tầng,Giá 4.3 tỷ.","Bán Nhà Lạc Trung,Gần Phố,Nhà Siêu Đẹp,DT 39m2 *5 Tầng,Giá 4.3 tỷ.
+ Vị trí Trung tâm của Quận Hai Bà Trưng,ngay cầu Lạc Trung đi đâu cũng tiện.Bán kính 1km các Trường Đại Học lớn : Kinh Tế Quốc Dân,Bách Khoa,Xây Dựng.Bệnh Viện Thanh Nhàn,Bệnh Viện Bạch Mai…
+ Ô tô dừng đỗ sát nhà,ngõ rộng thoáng sạch,khu vực dân trí cao,xung quanh toàn cán bộ công chức,ở cực thích.
+ Thông số căn nhà cực lý tưởng,diện tích 39m2,mặt tiền gần 4m,thửa đất vuông vắn khiến căn nhà trở nên uy nghi bề thế biết bao nhiêu.
+ Nhà 5 tầng KCBT chủ tự xây dựng cực kỳ chắc chắn .Phòng nào cũng có cửa sổ to rộng cực kỳ thoáng sáng. Với thiết kế hiện đại gồm 5 tầng đầy đủ công năng một gia đình nhiều người.
+ Nội thất sang trọng xịn xò chủ tặng lại toàn bộ cho khách hữu duyên.
+ Sổ đỏ cất két,sẵn sàng giao dịch.Giá chào bán 4.3 tỷ 
+ Liên hệ ngay: Ms Hồng đi xem ngay và gặp trực tiếp Chủ Nhà.
 +Xem nhà và tư vấn pháp lý hoàn toàn miễn phí 
+ Miễn qua trung gian,môi giới.","4,3 tỷ",39 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13038336,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-gan-pho-nha-dep-o-luon-36m2-5-tang-gia-3-85-ty--12783793.html,"Bán Nhà Kim Ngưu,Gần Phố,Nhà Đẹp Ở Luôn,36m2* 5 Tầng,Giá 3.85 tỷ.","Bán Nhà Kim Ngưu,Gần Phố,Nhà Đẹp Ở Luôn,36m2* 5 Tầng,Giá 3.85 tỷ.
+ Vị trí cực đẹp, ngay đầu Phố Kim Ngưu, ngã tư Kim Ngưu – Trần Khát Chân – Lò Đúc,đi lại vô cùng thuận lợi ,dễ dàng di chuyển đến các điểm trung tâm của Thành Phố,tiện ích xung quanh đầy đủ.
+ Nhà sát Phố,ngõ vào nhà thông tboáng sạch sẽ,ba gác chạy vù vù.Khu vực an ninh tốt,hàng xóm thân thiện,hiền lành.
+ Nhà KCBT chắc chắn,chủ nhà tâm huyết xây dựng chắc chắn tỉ mỉ.Với thiết kế hiện đại 5 tầng,các phòng cực kỳ thoáng sáng,luôn tràn ngập không khí trong nhà.Chủ nhà ở cực giữ gìn,nhà vẫn còn mới đẹp như vừa mới xây.
-Tầng 1: Phòng khách,bếp,WC
-Tầng 2,3,4: Phòng ngủ,WC
-Tầng 5 : Phòng thờ,sân phơi
+ Nhà anh chị Thái ở cực lộc,con cái ngoan ngoãn học giỏi,nay vì chuyển công tác nên muôn bán nhanh để tiện cho công việc.Chủ ra lộc mạnh cho khách thiện chí mua.
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.Giá bán 3.85 tỷ .
+ Liên hệ : Ms Hồng để  đi xem nhà ngay .
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","3,85 tỷ",36 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12783793,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
