url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nguyen-trai-45-ty-dien-tich-140m-can-ban-gap-12692075.html,MẶT PHỐ NGUYỄN TRÃI 45 TỶ - DIỆN TÍCH 140M – CẦN BÁN GẤP,"-	Chính chủ cần bán gấp tòa nhà mặt phố Nguyễn Trãi Thanh xuân diện tích 140m2.
-	Nhà xây theo kiểu thông sàn cho thuê văn phòng, phòng khám, trung tâm Anh ngữ, Showroom…
-	Sổ đỏ đẹp sẵn sàng giao dịch ngay làm việc trực tiếp.
-	Liên hệ Mr Lực  Nhà TO mặt phố cần là có.",45 tỷ,140 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12692075,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,9,---,---,4,---,
https://alonhadat.com.vn/-can-ban-gap-toa-van-phong-mat-pho-nguyen-phong-sac-152m-gia-58-8-ty-mat-tien-rong-10m--12664837.html,CẦN BÁN GẤP TÒA VĂN PHÒNG ĐẸP MẶT PHỐ NGUYỄN PHONG SẮC 152M GIÁ 58.8 TỶ MẶT TIỀN RỘNG 10M.,"-	Vị trí trung tâm của Quận cầu giấy, vài năm mới xuất hiện một tòa, chủ rất thiện chí bán cần bán gấp.
-	Tòa nhà xây dựng gồm 9 tầng : 08 tầng nổi và 1 tầng hầm siêu rộng rất thuận tiện chỗ để xe cho CBNV, Khách hàng.
-	Đặc biệt mặt tiền tòa nhà rộng 10m đáp ứng mọi khách hàng khó tính nhất, không gian thoáng thỏa sức sáng tạo.
-	Giá bán linh động chào 58,8 tỷ.
-	Pháp lý chuẩn sổ đỏ chính chủ sẵn sàng sang tên ngay.
-	Liên hệ Mr Lực nhà TO mặt phố","58,8 tỷ",152 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12664837,_,---,Cần bán,25m,---,Văn phòng,---,---,---,9,---,---,4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-sang-trong-dep-nhat-pho-hoang-ngan-100m-gia-42-ty--12694877.html,BÁN GẤP TÒA NHÀ SANG TRỌNG ĐẸP NHẤT PHỐ HOÀNG NGÂN 100M GIÁ 42 TỶ .,"+ Vị trí siêu đắc địa Kinh doanh các loại hình dịch vụ sầm uất, toà nhà xây dựng mục đích làm văn phòng cho thuê thiết kế thông sàn kinh doanh hiện chủ đang cho thuê doanh thu 150 triệu/ tháng.
 + Với mặt tiền rộng toà nhà 10 tầng lừng lững đến là thấy, tiện ích xung quanh không thiếu gì, dân trí cao an sinh tôt, giao thông thuận lợi.
+ Sổ đỏ vuông đẹp nư tòa A4 giao dịch ngay.
+ Liên hệ  Lực mặt phố nhà TO",42 tỷ,100 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12694877,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,2,---,
https://alonhadat.com.vn/cuc-hiem-mat-pho-vip-xuan-thuy-116m-x9t-gia-chi-54-8-ty-12653543.html,CỰC HIẾM !MẶT PHỐ VIP XUÂN THỦY 116M X9T GIÁ CHỈ 54.8 TỶ,"-	Mặt đường Xuân thủy rộng khoảng 40m. Là tuyến đường huyết mạch nối Quốc Lộ 32 vào khu trung tâm thành phố.
-	Khu vực tập trung nhiều trường Đại học, Học viện lớn bậc nhất Hà Nội với lượng sinh viên rất đông đúc.
-	Tòa nhà mới xây dựng 9 tầng có 1 hầm các tầng trên thiết kế thông sàn với vị trí cực đẹp hiếm có ở Xuân thủy, cho thuê dòng tiền gần 180tr/tháng.
-	Phù hợp làm Showroom thời trang, Spa làm đẹp, Thẩm mỹ viện,…
-	Với mức giá cực tốt 54.8 tỷ có thương lượng – Sổ đỏ chính chủ.
-	Liên hệ Mr Lực – Chuyên nhà TO mặt phố.","54,8 tỷ",116 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12653543,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,9,---,---,4,---,
https://alonhadat.com.vn/toa-nha-mp-vo-chi-cong-lo-goc-125m-x9-tang-gia-43-ty-lh-13468960.html,TÒA NHÀ  MP VÕ CHÍ CÔNG LÔ GÓC 125M X9 TẦNG GIÁ 43 TỶ -LH,"Cần bán tòa nhà mặt phố Võ Chí Công, Diện tích 125m thiết kế xây dựng 9 tầng thông sàn, có 1 tầng hầm rộng, cầu thang máy và thang bộ cuối nhà.
Mặt bằng rộng thoáng vuông vắn, nhà lô góc nên không gian vô cùng thoáng sáng, dễ thiết kế nội thất theo ý muốn.
Vị trí Mặt phố giao nhau Hoàng Quốc Việt, Bưởi, Lạc Long Quân, thông các ngã.
Sổ đỏ vuông đẹp nở hậu 1 sổ 1 chủ sẵn sàng sang tên.
LH zalo  Mr Lực chuyên nhà TO",43 tỷ,125 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13468960,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---,
https://alonhadat.com.vn/giam-5-ty-can-ban-gap-mp-lac-long-quan-130m-mt-7m-gia-42-5-ty-13468980.html,"GIẢM 5 TỶ CẦN BÁN GẤP MP LẠC LONG QUÂN 130m MT 7M GIÁ 42,5 TỶ","Nhà bán nằm ở mặt phố Lạc Long Quân đoạn gần đường Bưởi , Hoang Quốc Việt, tòa nhà xây 9 tầng thông sàn văn phòng.
Trang bị đầy đủ hệ thống PCCC, điều hòa Âm trần, thang máy, WC nam nữ riêng biệt.
Chủ cần bán nhanh giảm 5 tỷ giá bán còn 42.5 tỷ Lh Zalo","42,5 tỷ",130 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13468980,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-lo-goc-mp-138m2-x9-tang-mt8m-gia-chi-43-6-ty-o-mp-hoang-quoc-viet-13469004.html,"BÁN TÒA NHÀ LÔ GÓC MP 138M2 X9 TẦNG, Mt8m -GIÁ CHỈ 43.6 TỶ   Ở MP HOÀNG QUỐC VIỆT","-	Phố Hoàng Quốc Việt rộng 40m với 8 làn đường xe chạy nối Vành đai 3, Phạm Văn Đồng sang Đường Võ Chí Công, Bưởi, Hoàng Hoa Thám.
-	Vị trí kinh doanh cực kỳ sầm uất, vỉa hè rộng xe ô tô dừng đỗ thoải mái.
-	Nhà Lô góc chủ thiết kế với những đường cong mềm mại tạo cảm giác nhẹ nhàng thoải mái.
-	Có hầm rộng, hệ thống PCCC đạt tiêu chuẩn đảm bảo an toàn.
-	Diện tích 138m sổ đỏ đẹp sang tên nhanh Lh Zalo  Mr Lực)","43,6 tỷ",138 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13469004,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---,
https://alonhadat.com.vn/can-ban-toa-nha-dt-147m2-2-mat-pho-via-he-rong-mt-9m-pho-tran-thai-tong-gia-chi-56-ty--13469029.html,"CẦN BÁN TÒA NHÀ DT 147M2, 2 MẶT PHỐ VỈA HÈ RỘNG, MT 9M PHỐ TRẦN THÁI TÔNG GIÁ CHỈ 56 TỶ.","Tọa lạc MP Trần Thái Tông DT 147m2 hiện đang cho thuê dòng tiền ổn định, gia chủ cần vốn nên muốn bán nhanh.
Trung tâm của quận Cầu Giấy, cực gần các trường Đại học tiếng tăm của Việt Nam.
Vị trí SIÊU HIẾM, siêu đắc địa, thoáng, khu vực tập trung nhiều văn phòng Công ty, nhà hàng với vỉa hè rộng, phù hợp với tất cả các loại hình kinh doanh như: Văn phòng, Spa, Nhà hàng, Khách sạn.
Pháp lý sổ đỏ chuẩn chỉ rõ ràng 1 sổ 1 chủ giao dịch nhanh gọn 
Lh MR Lực zalo  chuyên nhà TO",56 tỷ,147 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13469029,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---,
https://alonhadat.com.vn/mp-khuc-thua-du-toa-nha-xay-9-tang-dien-tich-130m-dep-hiem-gia-tot-55-8-ty--13469053.html,MP KHÚC THỪA DỤ TÒA NHÀ XÂY 9 TẦNG DIỆN TÍCH 130M – ĐẸP HIẾM GIÁ TỐT – 55.8 TỶ.,"Vị trí siêu đẹp nhất phố khu trung tâm giá trị nhất Quận ngay gần trục đường tuyến phố Cầu Giấy huyền thoại cách vài chục mét. Con phố kết nối nhiều tuyến đường như Trần Đăng Ninh, Cầu Giấy, Thọ Tháp, Thành Thái và đặc biệt cuối phố là Công Viên Cầu Giấy.
Chủ tự xây để sử dụng nay chuyển đổi mục đích kinh doanh nên cần bán, thiện chí bán, sổ đỏ để ở nhà, khách mua cần vay Ngân hàng chủ sẽ hỗ trợ.
Giá bán 55.8 tỷ có thương lượng – Lh Mr Lực nhà TO","55,8 tỷ",130 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13469053,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-tsg-lotus-3-ngu-86m2-view-thoang-thiet-ke-dep-du-cong-nang-13676916.html,"Bán chung cư TSG Lotus 3 ngủ, 86m2, view thoáng thiết kế đẹp đủ công năng","Chung cư mua trực tiếp từ Chủ Đầu Tư. Gia đình ở được gần 2 năm, nhưng giữ gìn sạch sẽ, nội thất đẹp như mới làm
Thiết kế tỉ mỉ để ở lâu dài tự tay 2 vợ chồng mình thuê thiết kế và giám sát thi công nên rất tâm huyết
Do chuyển đổi công việc di chuyển xa muốn để lại cho gia đình nào mua để ở.
- Hướng cửa Đông Bắc ban công Tây Nam.
- Bàn giao full nội thất liền tường , Tủ lạnh, máy giặt, điều hòa Panasonic, bếp từ nhập khẩu Đức
- Sổ đỏ đầy đủ sẵn sàng bàn giao cho chủ mới
Liên hệ Nam","2,999 tỷ",86 m2,"Đường Sài Đồng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13676916,Tây Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,Khu phức hợp TSG Lotus Sài Đồng (xem chi tiết dự án)
