url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lien-ke-duong-noi-7-tang-thang-may-13719356.html,Bán nhà Liền Kề Dương Nội - 7 tầng tháng máy,"Bán nhà Liền kề Dương Nội- Hà Đông  - 7 tầng thang máy Gara - Ô tô tránh - Vỉa Hè - Kinh Doanh - tương lai tăng vọt
DT :50m/55m x 7 tầng, mặt tiền rộng.
Vị trí tuyệt đẹp đi bộ ra Aone, đường rộng, thông thoáng ô tô chạy vi vu
Nhà mới, thiết kế hiện đại
Tầng 1:vỉa hè- gara ô tô,1 phòng, vs.
Tầng 2- 6 mỗi phòng 2 ngủ, vs giua.
Tầng 7 phòng thờ - sân phơi.
Giá : 8.5 tỷ","8,5 tỷ",50 m2,"Đường Nam Cường, Phường Dương Nội, Quận Hà Đông, Hà Nội",13719356,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,10,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-truc-khe-q-dong-da-58m2-cuc-hiem-13721485.html,Bán Nhà Nguyên Hồng - Trúc Khê - Q. Đống Đa - 58m2 - Cực Hiếm,"Bán Nhà Nguyên Hồng - Trúc Khê - Q. Đống Đa - 58m2 - Cực Hiếm
- DT 58m2 x 5 tầng ở ngay 
- Thiết kế tầng 2 phòng tổng 5 phòng ngủ cực thoáng trước sau
- Vị trí đẹp gần phố, bãi gửi oto ngay gần nhà
- Trung tâm quận Đống Đa, giao thông thuận tiện.
- Khu vực Lõi Quận, cực hiếm nhà bán
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Quan tâm liên hệ:","8,6 tỷ",58 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13721485,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-lo-dat-duong-ho-tung-mau-phu-dien-hoai-duc-quoc-lo-32-doieenj-tich-3260m-xay-truong-13719874.html,Bán nhà đường Hồ Tùng Mậu Phú Diền Hoài Đức mặt phố Quốc Lộ 32 diên tích 3260m xây trường,"Bán mảnh đất mặt đường quốc lộ 32 đoạn nối khu vực Hoài Đức Phú Diền Hồ Tùng mậu đường quốc lộ 32 nối gần Vành đai 4 đang làm sắp hoàn thiện. Đất mình bán sở hữu lâu dài sau quy hoạch mặt đường quốc lộ 32 nhà minhfcos diện tích lớn nhất khu vực.
+Diện tích đất thực tế 3260m đất ( bao gồm 1279m đất lưu không).
+Hiện trạng nhà 3 tầng có khu lớp học riêng nhà ăn riêng phù hợp chuyển đổi công năng sang công ty và bệnh viện trường đào tạo nghề….
+ Pháp Lý (sổ đỏ công ty sở hữu lâu dài) Diện tích đất sổ đỏ 1981m 
+Hình thức mua bán sang tên trực tiếp cho khách hang sử dụng.
+ Giá chào bán 160  tỷ (thương lượng trực tiếp chủ)
Liên hệ trực tiếp để xem đất nhà (Không tiếp trung gian,Môi Giới)",150 tỷ,3.260 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13719874,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,30,---
https://alonhadat.com.vn/can-ban-nhanh-ccmn-my-dinh-71m2-8-8ty-thang-may-7-tang-mitsumisi-11906763.html,"Cần bán nhanh ccmn Mỹ Đình, 71m2, 8.8tỷ, thang máy 7 tầng Mitsumisi","- Chỉ 8.8 tỷ bây giờ tìm đâu ra căn chung cư mini long lanh 7 tầng thang máy, ngõ rộng nông như thế này giữa Mỹ Đình làng Phú Mỹ.
- Diện tích 71m2 quá lý tưởng cho toà nhà 7 tầng - 12 phòng khép kín, dòng tiền 72 triệu/ 1 tháng.
Dòng tiền 10 năm là gấp đôi tài sản, chưa kể giá đất thổ cư chỉ có tăng, lãi kép đỉnh, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
-  Giao thông thuận tiện vô cùng, ra trung tâm Hà Nội theo đường Lê Đức Thọ, Hồ Tùng Mậu, Xuân Thủy, Cầu Giấy, gần nhiều các trường đại học lớn. Nơi có nhu cầu thuê rất rất cao
- Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ, tủ bếp và bếp, vệ sinh khép kín... Máy giặt sấy chung.
- Sổ đỏ chính chủ, sang tên trong ngày","8,8 tỷ",71 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11906763,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
https://alonhadat.com.vn/ban-nha-cau-giay-trung-tam-quan-oto-do-cua-quay-dau-nha-moi-san-o-9697575.html,"BÁN NHÀ CẦU GIẤY - TRUNG TÂM QUẬN- OTO ĐỖ CỬA, QUAY ĐẦU NHÀ MỚI SẴN Ở","- DT 40m sổ vuông, nhà mới thiết kế phòng cực đẹp
- Chủ xây tâm huyết để ở được tầm hơn 1 năm, nhưng bán  chuyển về chùa Bộc vừa ở vừa kinh doanh thời trang
- Nhà cách đường đôi Cầu Giấy chỉ 150m, đường to oto vào tận nhà, đường rộng hơn 4m có thể qua đầu xe. 
- Tiện ích trung tâm quận Cầu Giấy đương nhiên không thiếu thứ gì
- Nhà xây thiết kế riêng: tổng 5 phòng ngủ, 2 phòng khách
- Tầng 5 là sân thượng có bàn ghế uống cafe 
-  Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,3 tỷ",40 m2,"Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9697575,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-trung-tam-quan-cau-giay-150m-xay-9-tang-co-ham-rong-gia-chi-64-8-ty-12974505.html,"BÁN TÒA NHÀ TRUNG TÂM QUẬN CẦU GIẤY 150M, XÂY 9 TẦNG CÓ HẦM RỘNG GIÁ CHỈ 64.8 TỶ","-	Tòa nhà tọa lạc gần ngay ngã tư Nguyễn Khánh Toàn và Phố Quan Hoa Cầu Giấy, kết nối giao thông Hoàng Quốc Việt Nguyễn Khánh Toàn, Giao Thoa Ba ĐÌnh và Cầu giấy, Phù hợp Kinh doanh các loại hình.
-	Tòa nhà rộng 150m, với vỉa hè rộng trên 5m, thiết kế đẹp hiện đại thông sàn, hiếm có ở khu vực, dòng tiền cho thuê gần 170tr/tháng.
-	Sổ đỏ đẹp vuông vắn sẵn sàng sang tên chủ mới.
-	Giá bán 64.8 tỷ - Liên hệ Mr Lực làm việc trực tiếp chính chủ.","64,8 tỷ",150 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12974505,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-hoang-cau-mat-tien-cuc-rong-14m-dien-tich-250m-gia-chi-co-82-ty-12948500.html,"BÁN MẶT PHỐ HOÀNG CẦU MẶT TIỀN CỰC RỘNG 14M DIỆN TÍCH 250M, GIÁ CHỈ CÓ 82 TỶ","-	Vị trí đẹp của phố Hoàng Cầu giao nhau với phố Mai Anh Tuấn, vài bước ra hồ Hoàng Cầu.
-	Phù hợp xây tòa văn phòng, Building 9 tầng, khu vực cực kỳ hiếm tòa văn phòng có diện tích sàn rộng 250m như này.
-	Sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên.
-	Liên hệ Lực nhà TO mặt phố",82 tỷ,250 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12948500,_,---,Cần bán,45m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-vu-tong-phan-thanh-xuan-40m2-mat-tien-3-8m-2-mat-thoang--13721480.html,"Bán nhà 5 tầng Vũ Tông Phan Thanh Xuân 40m2, mặt tiền 3.8m, 2 mặt thoáng.","Gia đình bán nhà 5 tầng, 3 phòng ngủ Vũ Tông Phan Thanh Xuân nhà đẹp ở ngay.
Nhà thiết kế 5 tầng gia đình tự xây, rất kiên cố chắc chắn, thiết kế hiện đại, nội thất sàn, cầu thang, cửa gỗ nhập khẩu cao cấp, nhà 2 mặt thoáng trước sau nên phòng nào cũng mát mẻ.
Thiết kế cơ bản: 
T1 phòng khách, bếp, wc.
T2, t3, t4 phòng ngủ, wc
T5 phòng thờ, sân phơi trồng rau.
Vị trí rất đẹp, cách phố đúng 50m, rất gần chợ, gần trường tiểu học, THPT Khương Đình, giao thông thuận tiện, xung quanh nhà hàng xóm thân thiện, an ninh xã hội tốt.
Liên hệ ngay để xem nhà Mr. Nam","3,5 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13721480,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,0m,5,---,0m,3,---
https://alonhadat.com.vn/ban-nha-bat-khoi-50m2-6t-7-5-ty-gara-o-to-thang-may-o-ngay-13721493.html,"BÁN NHÀ BÁT KHỐI, 50M2 6T 7.5 TỶ, GARA Ô TÔ, THANG MÁY, Ở NGAY","- Nhà phố Bát Khối quận Long Biên  gần cầu Vĩnh Tuy gần Aeon Long Biên.

- Nhà mới ở ngay, 6 tầng Thang Máy. Gara ô tô 7 chỗ vào nhà, 20m ra mặt đường ô tô tránh 

Thiết kế :  6 tầng thang máy cầu thang cuối. 
Tầng 1: Gara ô tô + WC 
Tầng 2: 1 Bếp + khách
Tầng 3,4 : Mỗi tầng 1 ngủ rộng + Wc 
Tầng 5: 2 ngủ + Wc 
Tầng 6: Phòng thờ, phòng giặt, sân phơi.

- SĐCC
- Giá 7.5 tỷ
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","7,5 tỷ",50 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13721493,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-vo-van-dung-dien-tich-to-140m-mat-tien-rong-9-tang-gia-chi-47-8-ty--12938718.html,"BÁN MẶT PHỐ VÕ VĂN DŨNG – DIỆN TÍCH TO 140M – MẶT TIỀN RỘNG, 9 TẦNG GIÁ CHỈ 47.8 TỶ.","-	Chính chủ cần bán tòa nhà Mặt phố Võ Văn Dũng – Phố Vip của quận Đống Đa.
-	Tòa nhà tọa lạc ở trung tâm Quận Đống Đa, thuộc dòng cực hiếm, chủ nhà muốn bán nhanh nên để giá tốt nhất thị trường.
-	Tòa nhà đẹp với thiết kế thông sàn chủ mới thiết kế bố trí không gian theo sở thích, Hệ thống Điều hòa Âm trần Daikin, Thang máy nhập khẩu.
-	Sổ đỏ chính chủ sẵn sàng giao dịch ngay – Giá bán 47.8 tỷ
-	Liên hệ với Mr Lực làm việc chính chủ.","47,8 tỷ",140 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12938718,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---
