url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-dep-trung-tam-my-dinh-50m2-noi-that-cao-cap-mua-ngay--7613165.html,CẦN Bán Nhà Đẹp Trung Tâm Mỹ Đình 30m2 Nội Thất Cao cấp Mua Ngay.,"Nhà Ngay Trung Tâm Mỹ Đình thiết kế Đẹp Sang trọng ngay khu đô thị Mỹ đình  phố đỗ Nhuận đang mở rộng đường 50m nối với đường  Đỗ Đức Dục . Khu phố kinh doanh sầm uất ngày đêm nhộn nhịp. Ngay quảng trường sân bóng quốc gia Mỹ Đình, có phố đi bộ cách nhà vài trăm mét. Sát ngay Khu liên hiệp thể thao , vui chới giải trí...Tiện ích Phong phú ,có nhiều trường học từ mần non đến cấp 1,2,3 quốc tế và trường công.
Gần rất nhiều trường đại học như: Đại học Thương Mại, ĐH Sư Phạm, ĐH Ngoại Ngữ, Đại học Quốc gia, chuyên Nguyễn Tất Thành..., gần hồ điều hòa công viên lớn. Gần nhiều bệnh viện Thể Thao,viện Hong Ngoc moi ,19 - 8.....
Nhà mới thiết kế đẹp sang trọng công năng sử dụng tối ưu - ánh sáng đầy đủ, xây hiện đại.
Với diện tích xây dựng 33m2 x 5 tầng.Giá 4.4tỷ.
Sổ đỏ sẵn sàng giao dịch liên hệ Mr: Hùng .","4,4 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",7613165,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-dat-hoa-thach-quoc-oai-344m2-duong-chinh-dau-tu-sinh-loi--7851588.html,"CẦN Bán Đất Hòa Thạch Quốc Oai 241m2 Đường CHÍNH ,Đầu Tư Sinh Lời.","Vị Trí Lô Đất mặt đường liên thôn Trung Tâm Hòa Thạch Quốc Oai ,Cách đường DH09 khoảng 100M,Ô tô tải tránh nhau. kinh Doanh ,xung quanh vị trí ĐẤT  Đầy đủ mọi tiên ích Từ môi trường giáo duc, Trạm Y Tế, chợ ,GẦN nhiều trường học từ mần non đến cấp 1,2 cấp 3 Minh Khai Hòa Thạch.
Với diện  241m2 x 8m mặt tiền , có 91 Đất ở  Giá  14.5tr có thương lượng.
Sổ đỏ sẵn sàng giao dịch liên hệ Mr: Hùng .","14,5 triệu / m2",241 m2,"Đường Hòa Thạch, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",7851588,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-taao-mieu-nha-48-5m2x-3-8m-mt-ngo-thong-kinh-doanh-o-to-do-cua-t-7330756.html,"Bán đất  Miêu Nha, 54m2, thông thoáng ô tô 4 chỗ vào gần đất gía chỉ 2.7 tỷ.","Cần tiền bán gấp lô đất vị trí tây mỗ TDP Miêu Nha.  ngõ thông thoáng ô tô 4 chỗ vào đất . Diện tích 61m2 x 5.3m mặt tiền.  Hiện trạng đất trống tiện xây nhà 6 tầng vừa ở vừa cho thuê thu nhập đều đặn.  Khu vực đang phát triển mạnh đường 70 đang mở rộng và quốc lộ 3.5 sắp thông đường kết nối giao thông thuận lợi nhiều đường quốc lộ rông 50m sắp thông đường như TL 70 , QL 3.5 , đường Văn Tiến Dũng Kéo dài... Xung quanh nhiều tiện ích siêu thị chợ trường học từ mần non cho tới cấp 1. 2. 3 . Bệnh viện Thê Thao... giá chỉ 2.7 tỷ . LH  Hùng","2,7 tỷ",50 m2,"6 Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",7330756,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,---,---,---
https://alonhadat.com.vn/can-ban-dat-hoa-thach-quoc-oai-gia-dau-tu--7886399.html,"Cần bán đất Hòa Thạch,520 làn 2 đường DH09 Giá Đầu Tư.","Vị trí lô đất làn 2 mặt đường Đang mở rộng DH09, trung tâm Hòa Thạch Quốc Oai .Xung quanh nhiều tiện ích, trạm y tế,trường học mầm non cấp 1,2 cấp 3 Hòa Thạch.
Với tổng diện 520m2, 12m mặt tiền, ô tô tránh nhau, có 120m2 đất ở giá  9triệu/m2 có thương lượng cho ai thiện chí.
Sổ đỏ chính chủ giao dịch ngay liên hệ mr: Hùng .",9 triệu / m2,700 m2,"Đường Hòa Phúc, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",7886399,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-le-duc-tho-6-tang-thang-may-11-phong-doanh-thu-555-tr-nam-7330471.html,Bán gấp Nhà LÊ ĐỨC THỌ 6 Tầng THANG MÁY 11 Phòng dòng tiền lớn.,"+ Vị Trí đắc địa Trung tâm Mỹ Đình   NHÀ 6 TẦNG THANG MÁY VỪA Ở VỪA KINH DOANH HÁI RA TIỀN - PHÙ HỢP MỌI NHU CẦU. kibh doanh đẳng cấp, bất chấp mọi loại hình.
+ NHà Mới tinh, full phòng doanh thu ổn định đều đặn 555 tr/năm.Diện tích 50m2 X 6 Tầng x 10M mặt Tiền,  thiết kế thang máy và cầu thang bộ ở giữa, đẹp gọn mượt mà:
Tầng 1 là 1 phòng khép kín + để xe chung.
Tầng 2 đến 6 mỗi tầng 2 phòng ngủ khép kín đều có ban công.
 Phù hợp  đầu tư giữ tiền + dòng tiền đều đặn ổn định gấp 1.5 lãi suất ngân hàng.cũng phù hợp kết hợp vừa ở và cho thuê.
+ Tọa lạc Ngách 63/30 Lê Đức Thọ ô tô chạy ầm ầm, kinh doanh sầm uất, khu vực cực đông dân cư, thông tứ tung.
+ Ngay cạnh là đường đua F1.Sân bòng mỹ Đình nhiều tiện ích siêu thị mua sắm, nhà hàng , khu vui chới giải trí ,xung quanh nhiều khối trường từ mần non đến đại học, trường quóc tê... gần các viện Thể Thao ,viện 198 , .....
+ Khu vực cho thuê lúc nào cũng kín phòng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch luôn. liên hệ Anh HÙng","6,7 tỷ",50 m2,"63/30 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",7330471,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,11,---
https://alonhadat.com.vn/ban-nha-an-trai-van-canh-35m2-x-4-5-tang-du-noi-that-ngo-3-5m-gia-re--8749543.html,"Bán nhà hậu ái Vân Canh, 48m2 x 4. tầng Đủ Nội Thất, ngõ 2m giá rẻ.","Vị Trí Đắc Địa  bao quanh 3 Đường lớn Như QL 70 , QL 3.5 , Tỉnh Lộ 422, sát đường Trịnh Văn Bô koes dài  Quần thể khu biệt thự HUD và An Lạc và Khu Đất Dịch Vụ Vân Canh đẹp tiện ích đầy đủ với các trục đường nội khu phân lô bàn cờ có trục đường 30M - 24M - 20M - 16M - 11M . Nhiều đường  ra trung tâm mỹ đình,xung quanh vị trí khu  Đầy đủ mọi tiên ích Phục vụ dân sinh.GẦN nhiều trường  từ mần non đến Đại Học ,ngay khu hành chính Xã Vân Canh, Trạm Y Tế  3 bước chân ra chợ  Vân Canh, chỉ 3km ra bến xe Mỹ Đình,khu liên hợp thể thao mỹ đình. Giao thông thuận tiện . Với diện  48m2 x 3.5M mặt tiền x 4. tầng. Cách đường vành đai 3.5 chỉ hơn 100m ô tô vào sat cửa nhà mới đầy đủ nội thất cao cấp Giá hợp lý.Sổ đỏ sẵn sàng giao dịch liên hệ Mr: Hùng .",3 tỷ,48 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8749543,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-an-trai-van-canh-35m2-x-4-5tang-noi-that-du-gia-covid--8889685.html,"Bán Nhà An Trai Vân Canh,33m2 x 4.5Tầng Nội Thất Đủ giá rẻ. .","Vị trí căn nhà tại An Trai Vân Canh Hoài Đức cách ngõ ô tô 70m giao thông  thuận tiện từ đường lớn  QL 70 đi vào kết nối tỉnh lộ 422 và kết nối với các  Đường  QL 3.5 Sắp thông rộng 50m Giao cắt với đường Trịnh Văn Bô kéo dài là Quần thể khu biệt thự HUD và Đô Thị An Lạc nhiều Tiện Ích Nhiều đường  đi trung tâm mỹ đình,xung quanh vị trí khu đô thị  Đầy đủ mọi tiên ích Phục vụ dân sinh.GẦN nhiều trường  từ mần non đến  Cấp 2, 3 gần Đại Học  Vân Canh , ĐH Đông Đô ,  ngay khu hành chính Xã Vân Canh, Trạm Y Tế ,  3 bước chân ra chợ  Vân Canh, chỉ 3km ra bến xe Mỹ Đình,khu liên hợp thể thao mỹ đình. Giao thông thuận tiện . Với diện xây dựng  33m2 x 4.5 Tầng x 4.3 M mặt tiền , Giá Rẻ .Sổ đỏ sẵn sàng giao dịch liên hệ Mr: Hùng","2,75 tỷ",33 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8889685,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-nhinh-9-ty-pho-pham-tuan-tai-cau-giay--12903276.html,"Bán nhà phân lô, ô tô tránh, kinh doanh, nhỉnh 9 tỷ, Phố Phạm Tuấn Tài, Cầu Giấy.","+ NHÀ PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐA DẠNG, DÂN TRÍ CAO.
+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Nhà mới, đẹp, khách về ở được luôn.
+ Khu phân lô, dân trí cao, tiện ích an sinh đầy đủ.
- Diện tích: 39m2.
- Mặt tiền: 5m.
+ Ngõ trước nhà rộng, Ô Tô Tránh, Kinh Doanh đa ngành nghề.
+ Khu vực đông đúc, sầm uất, thuận tiện vừa ở vừa kinh doanh, cho thuê.
- Giá: 9,8 Tỷ. Có thương lượng.","9,8 tỷ",39 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12903276,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-6-tang-o-to-tranh-kinh-doanh-gan-pho-duy-tan-cau-giay--12584625.html,"Bán Nhà 6 Tầng, Ô Tô Tránh, Kinh Doanh, Gần Phố, Duy Tân, Cầu Giấy.","+ Cần bán nhà 6 tầng, Thang Máy, mới, đẹp, xây kiên cố, thiết kế hiện đại.
+ Vị trí đắc địa, ngõ trước nhà ô tô tránh, vài bước ra phố.
- Diện tích: 70m2.
- Mặt tiền: 4,8m.
+ Nhà mới, đẹp, khách về ở, kinh doanh cho thuê được luôn.
+ Khu phố toàn các tòa nhà văn phòng, cty, kinh doanh cực kỳ sầm uất.
+ Vị trí an ninh đảm bảo, dân trí cao, an sinh đầy đủ.
- Giá: 16,9 Tỷ. Có Thương Lượng.","16,9 tỷ",70 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12584625,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-kinh-doanh-5tang-mt5m-nhinh-20-ty-giang-van-minh-ba-dinh--12058105.html,"Cần Bán, Nhà Mặt Phố, Kinh Doanh, 5Tầng, MT5M, Nhỉnh 20 Tỷ, Giang Văn Minh, Ba Đình.","+ CHỦ CẦN BÁN, NHÀ MẶT PHỐ, VỈA HÈ RỘNG, VỊ TRÍ ĐẸP.
+ Nhà 5 tầng, vị trí mặt phố, vỉa hè rộng, kinh doanh đắc địa.
+ Tuyến phố đông đúc, sầm uất, kinh doanh đa ngành nghề.
- Diện tích:60m2.
- Mặt tiền: 5m.
+ Nhà 5 tầng, xây kiên cố, vẫn mới, đẹp, khách về ở, kinh doanh được ngay.
+ Vị trí đẹp, vỉa hè rộng, thuận tiện kinh doanh buôn bán.
- Giá: 21,8 Tỷ. Có Thương Lượng.","21,8 tỷ",60 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12058105,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
