url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cat-lo-bds-luong-quy-xuan-non-dat-bia-lang-nhin-ra-du-an-kcn-13472293.html,CẮT LỖ BĐS LƯƠNG QUY - XUÂN NỘN ĐẤT BÌA LÀNG NHÌN RA DỰ ÁN KCN,"CẮT LỖ 5 GIÁ  BÌA LÀNG LƯƠNG QUY - ĐÔNG ANH -  HÀ NỘI 
✍ Diện tích : 42.8m2 
________ Giá  1.8xx ______________

✅ Gần sân bóng, nhà văn hoá Lương Quy, đường trước nhà quy hoạch rộng 18m - Vị Trí Cực Đẹp

✅ Bán kính 500m: Full tiện ích trường học, chợ, bệnh viện, khu vực dân cư đông đúc, sầm uất

🌳 Kiếm đâu ra mảnh bìa làng mà giá ""NGỘP"" như thế này, nhanh tay đầu tư không là mất ngay","1,85 tỷ",43 m2,"Đường Đào Cam Mộc, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13472293,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/nhinh-ti-co-ngay-bds-nguyen-khe-gia-cat-lo-13473879.html,NHỈNH TỈ CÓ NGAY BĐS NGUYÊN KHÊ GIÁ CẮT LỖ,"BĐS KHÊ NỮ -   CẮT LỖ  47.4m2 .. CẠNH KHU CN NGUYÊN KHÊ 
-Diện tích : 47.4m2 
-Mặt tiền = Hậu : 4m4 
-Ngõ nông , đường trước đất 2m 
-Ô tô đỗ cổng cách 15m  , ra đến trục kinh doanh , chợ dân sinh , nhà văn hoá , hồ điều hoà , hàng xóm thân thiện đời sống nhân dân phát triển , 
🚗- 30m ra bìa làng Khê Nữ, 200m ra đường Lê Hữu Tựu. Cách Khu công nghiệp Nguyên Khê 300m.
- Sang nội thành Hà Nội  - Đi Sân Bay Nội Bài    15p đồng hồ 
- Đi trung tâm hàng chính Quận Đông Anh 1km
💸💰- Tầm tiền nhỏ, dễ đầu tư hoặc công nhân mua ở định cư lâu dài","1,39 tỷ",45 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13473879,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/gia-dinh-can-tien-ban-gap-55m-le-phap-don-dau-dau-gia-hot-nhat-dong-anh-13473724.html,GIA ĐÌNH CẦN TIỀN BÁN GẤP 55m LỄ PHÁP ĐÓN ĐẦU ĐẤU GIÁ HÓT NHẤT ĐÔNG ANH,"CHÀO BÁN 55.5m  BĐS LỄ PHÁP - TIÊN DƯƠNG CÙNG ĐỢT SÓNG ĐẤU GIÁ CỰC HÓT 
+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Tiên Dương, 50m ra ô tô, gần trung tâm xã, hơn 1km là ra đường QL3, QL 23, đi Thị trấn Đông Anh rất thuận tiện. Xung quanh là các dự án lớn nhỏ xây dựng đô thị dọc trục đường Võ Nguyên Giáp như công viên Kim Quy, các khu đấu giá, thành phố Thông Minh, cầu Nhật Tân..
+  Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao…
+  Tiên Dương vùng đất  phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
📕Sổ đỏ cầm tay đầy đủ pháp lý ko tranh chấp và sãn sàng giao dịch ngay.","1,89 tỷ",55 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13473724,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/nhap-khau-quan-dong-anh-gia-nhinh-ti-sang-ten-so-hong-13473691.html,NHẬP KHẨU QUẬN ĐÔNG ANH GIÁ NHỈNH TỈ SANG TÊN SỔ HỒNG,"💥💥💥 ĐẢN MỖ - UY NỖ - BẾN XE ĐÔNG ANH - ĐƯỜNG THÔNG OTO - HƯỚNG NAM - GIÁ CHỈ 1.65 TỶ💥

💦 45m2, mặt tiền 4.32m, chiều sâu 11m
💦 Đường thông oto, hướng Nam thoáng mát quanh năm
💦 50m ra hồ điều hoà, trục chính kinh doanh
💦 300m ra đường quốc lộ 3, siêu thị Lan Chi, Điện Máy Xanh, Diệp Linh ...
💦 Quy hoạch mở bên xe Đông Anh, tiềm năng lãi vốn cao, đã đền bù mặt bằng

📕 Sổ cất két, sẵn công chứng","1,7 tỷ",45 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13473691,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-cap-4-thon-dia-nam-hong-gia-nhinh-ti-13473677.html,BÁN NHÀ CẤP 4 THÔN ĐÌA NAM HỒNG GIÁ NHỈNH TỈ,"Chính chủ em bán căn nhà cấp 4 tại Thôn Đìa - Nam Hồng - Đông Anh - HN . 

Nhà diện tích trong sổ 43,4 thực tế 53,4m 

💒 Đường trước nhà rộng 3m , cách 50m là đường ô tô tránh , 70m là sân chơi của xóm , bãi để xe 

💒 Bán kính 300m đầy đủ chợ , trường học , nhà văn hoá","1,55 tỷ",50 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13473677,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,10m,2,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-co-150m2-x-8-tang-1-ham-thong-san-thang-may-kinh-doanh-85-ty-11340450.html,BÁN TOÀ NHÀ MẶT PHỐ CỔ - 150M2 x 8 TẦNG 1 HẦM - THÔNG SÀN THANG MÁY - KINH DOANH - 85 TỶ,"Chủ nhà cần bán nhà mặt phố Cổ song song với phố Lê Ngọc Hân, Thi Sách, Phù Đổng Thiên Vương… 150m2 x 8 tầng 1 hầm, mặt tiền 7m, thông sàn thang máy, 85 tỷ

-Chủ nhà mới xây được 3 năm, rất mới, thiết kế hiện đại, thông sàn toàn bộ, rất phù hợp cho thuê văn phòng, ngân hàng, Spa .. 
+ Để xây được 9 tầng ở các phố cổ bây giờ là điều gần như không thể, giá trị và hiếm vô cùng
+ Hiện chủ đang cho thuê 200 triệu/ 1 tháng.
+ Giấy phép xây dựng là 6 tầng, 1 lửng, 1 tum. Chủ nhà đã xây có 1 tầng hầm và 1 hầm rượu, tổng 9 tầng., 
+ Chủ nhà bề thế, có rất nhiều nhà mặt phố lớn 
+ Sổ đỏ cất két, chủ cẩn thận làm cả hoàn công, khách cực kì yên tâm",85 tỷ,150 m2,"Phố Thi Sách, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11340450,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,---,6,---
https://alonhadat.com.vn/ban-toa-khach-san-5-sao-mat-pho-co-176m2-x-10-tang-x-8m-mat-tien-171-ty-11774931.html,BÁN TOÀ KHÁCH SẠN 5 SAO MẶT PHỐ CỔ - 176M2 x 10 TẦNG x 8M MẶT TIỀN - 171 TỶ,"BÁN TOÀ KHÁCH SẠN 5* MẶT PHỐ CỔ GẦN ĐIỆN BIÊN PHỦ, NGUYỄN THÁI HỌC - 176M2 x 10 TẦNG X 8M MẶT TIỀN - GIÁ BÁN 171 TỶ

ĐẲNG CẤP CỦA MỘT KHÁCH SẠN - VỊ TRÍ TUYỆT VỜI -THIẾT KẾ ĐẲNG CẤP - NỘI THẤT HOÀN HẢO - DOANH THU KHỦNG
-Chức năng hoàn hảo của một khách sạn 5 sao trên phố, khu cực hiếm toà khách sạn 9 tầng 1 hầm view toàn thành phố. 
 -Thiết kế: Gồm 27 phòng được bố trí theo tiêu chuẩn 5 sao.  Nội thất hoàng gia, thiết bị phòng tắm Kohlor RiTaVo. Khu Spa có 6 giường hoàn hảo. Nhà hàng có sức chứa hơn 100 khách. Tầng 9 là sky bar view trọn thành phố.
-Giấy tờ kinh doanh chuẩn quốc tế mọi thủ tục.
- Sổ đỏ chính chủ lâu dài",171 tỷ,176 m2,"Phố Hàng Bông, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11774931,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,10,True,---,27,---
https://alonhadat.com.vn/sieu-pham-mat-ho-ba-mau-via-he-rong-kd-thinh-vuong-an-sinh-dinh-51m-gia-14-9-ty-13671977.html,"Siêu phẩm mặt hồ Ba Mẫu, vỉa hè rộng, KD thịnh vượng, an sinh đỉnh, 51m giá 14.9 tỷ","👉 Cực hiếm!

👉 Nhà view mặt hồ cực thoáng, an sinh đỉnh, để ở hay kinh doanh đều quá tuyệt.

👉 Vỉa hè rộng, đường ô tô tránh, giao thông cực kỳ thuận lợi.

📕 Sổ đỏ nở hậu chính chủ giao dịch ngay.


☎️ LH xem nhà 24/7","14,9 tỷ",51 m2,"Đường Hồ Ba Mẫu, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13671977,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pho-nguyen-an-ninh-can-ban-o-to-do-cua-kd-ngon-du-tien-nghi-o-ngay-62m-8-5-ty-13673564.html,"Nhà phố Nguyễn An Ninh cần bán, ô tô đỗ cửa, KD ngon, đủ tiện nghi ở ngay, 62m 8.5 tỷ","👉 Khu vực dân trí cao, an ninh tốt, nhà phân lô giao thông thuận lợi, tiện ích ngút ngàn không thiếu thứ gì: trượng học từ mầm non đến ĐH Kinh tế, Bách Khoa chỉ 5 phút đi xe, cả phố toàn ngân hàng, siêu thị.


👉 Nhà đẹp đầy đủ tiện nghi, vị trí đỉnh, ô tô đỗ cửa, kinh doanh tốt.


📕 Sổ đỏ chính chủ.


☎️ LH xem nhà 24/7.","8,5 tỷ",62 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13673564,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kdt-den-lu-truoc-nha-hai-o-to-tranh-15m-ra-mat-pho-kd-sam-uat-56m-gia-12-ty-13683551.html,"Bán nhà KĐT Đền Lừ, trước nhà hai ô tô tránh, 15m ra mặt phố, KD sầm uất, 56m giá 12 tỷ","👉 Khu vực phân lô KD sầm uất, dân trí cao, tiện ích ngút ngàn: trường học các cấp, siêu thị, ngân hàng, giao thông thuận lợi thông thương các ngả.


👉 Nhà gần hồ, gần công viên, chất lượng an sinh rất tốt.

👉 Nhà đẹp, nội thất xịn, ô tô vào nhà.


📕 Sổ đỏ chính chủ.


☎️ LH xem nhà 24/7",12 tỷ,56 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13683551,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
