url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dat-pho-hong-tien-long-bien-can-ban-gap-140m2-mat-tien-7m-kinh-doanh-o-to-17-3-ty-10944367.html,"Nhà đất Phố Hồng Tiến, Long Biên cần bán gấp 150m2 mặt tiền 7m kinh doanh, ô tô 18.3 tỷ","+ Ngõ thông với ngõ 162 Nguyễn Văn Cừ, thông Phố Ái Mộ, mặt tiền 7m, đường trước nhà 2 ô tô đánh võng tránh nhau thoải mái, đi vài bước là ra mặt phố Hồng Tiến.
+ Vị trí siêu đẹp, khu vực dân cư đông đúc, giao thông thuận lợi, trung tâm quận LB, xung quanh đầy đủ tiện ích, gần trường liên cấp Wellspring, bệnh viện Tâm Anh, bến xe, siêu thị… Cách cầu Chương Dương chỉ 500m.
+ Trên đất có sẵn nhà cấp 4, hiện đang cho thuê làm VP đại diện và kho chứa hàng cho công ty.
+ Thửa đất đẹp vuông vắn, 2 mặt thoáng trước sau, xây văn phòng kinh doanh, chung cư mini, hay biệt thự đều mỹ mãn.
+ Tổng diện tích sử dụng 150m sau quy hoạch còn 105m làm đường rộng 12m, tương lai sẽ là 1 mặt phố 1 mặt ngõ siêu đẹp.
+ Đang hoàn thành cầu vượt Hồng Tiến - Nguyễn Văn Cừ, cùng việc khởi công cầu Trần Hưng Đạo, hứa hẹn tiềm năng tăng giá còn rất lớn.
PHÁP LÝ:
+ Sổ đỏ vuông vắn, sẵn sàng sang tên chủ mới. Giá mới( giảm tỷ 7) chỉ còn 18.3 tỷ bao sổ.
*LH Mr Thanh trực tiếp để biết thêm chi tiết. Cảm ơn anh chị đã quan tâm!","18,3 tỷ",150 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10944367,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-lam-ha-pho-vip-quan-long-bien-5-tang-gara-kinh-doanh-48m2-9-78-ty-bao-so--11034565.html,"Bán gấp nhà Lâm Hạ-Phố VIP quận Long Biên 5 tầng gara kinh doanh 50m2 5T 8,6 tỷ Bao sổ.","KHU PHỐ VIP LÂM HẠ - NGUYỄN SƠN-NHÀ MỚI VỀ Ở LUÔN-NGÕ RỘNG Ô TÔ ĐỖ TẬN CỬA VÀO NHÀ.
 + Ngõ Phố Lâm hạ thông qua các ngõ 135 Hoàng Như tiếp và Nguyễn Sơn. Từ nhà dạo bộ ra công viên khoảng 100m. Gần BV Tâm Anh, Tổ hợp Biệt Thự nhà ở 319 Hồng Tiến... Bán kính 500m rất nhiều trường học và vô vàn tiện ích để lựa chọn.
 + Thiết kế 5 tầng: trên diện tích sổ 46 xây dựng tới 50m2
 - T1 thông sàn để ô tô, kinh doanh hoặc làm văn phòng.
 - T2 bếp phòng khách. 
 - T3,4 mỗi tầng 2 ngủ + WC
 - T5 phòng thờ sân phơi.
 + Sổ chính chủ đẹp chuẩn pháp lý. Sẵn Sàng giao dịch.
 + Giá 8,6 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp để biết thêm chi tiết. Hỗ trợ free 24/7. Cảm ơn anh chị đã quan tâm!","8,6 tỷ",48 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11034565,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/117-nguyen-son-long-bien-trung-tam-quan-nha-dep-so-vuong-5-tang-mat-tien-4-5m-chi-9-8-ty-11276849.html,"117 Nguyễn Sơn, Long BIên-trung tâm Quận- Nhà đẹp thang máy KD 6T mặt tiền 4,5m chỉ 8,8 tỷ","💥💥💥Nguyễn Sơn, Long Biên - Bán nhà mới đẹp thang máy 6 tầng ở ngay. ô tô tránh dừng đỗ ngày đêm - kinh doanh💥💥💥
 + Khu Phân lô Quân Đội, đường thông thoáng cực kỳ, vô vàn tiện ích. 50m ra mặt phố Nguyễn Sơn-trung tâm quận Long Biên. Chưa đầy cây số tới sân Gold Long Biên. 800m ra bệnh viện Tâm Anh...Đi Hoàng Minh Đạo, Hoàng Như Tiếp, Hồng Tiến, Nguyễn Văn Cừ...Sang trung tâm Phố Cổ chỉ 5p. 
 + Thiết kế: 6 tầng.
- Tầng 1: thông sàn, kinh doanh.
- Tầng 2,3,4: mỗi tầng 1 ngủ + Vs khép kín.
- Tầng 5: khách + phòng thờ.
- Tầng 6: bếp sân phơi, sân chơi
📙 Sổ đỏ chính chủ, đẹp chờ chủ mới.
*LH Mr Thanh trực tiếp gặp chủ làm việc. Cảm ơn anh chị đã xem tin!","8,8 tỷ",40 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",11276849,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---,
https://alonhadat.com.vn/truong-chinh-pho-vip-dong-da-quan-ban-nha-6-tang-lo-goc-via-he-menh-mong-kinh-doanh-21-ty--11430654.html,Trường Chinh Phố VIP Đống Đa Quận-Bán nhà 6 tầng Lô góc vỉa hè mênh mông kinh doanh 21 tỷ.,"🌹🌹MẶT PHỐ VIP - NHÀ ĐẸP - 1 MẶT PHỐ 2 MẶT NGÕ - VỈA HÈ ĐÁ BÓNG - TẶNG FULL NỘI THẤT TIỀN TỶ 🌹🌹
TRƯỜNG CHINH, ĐỐNG ĐA MẶT PHỐ TUYỆT ĐẸP KINH DOANH GI GỈ GÌ GI ...BAO PHÊ.
+ Nằm trên con đường huyết mạch nối bởi Cầu Vĩnh Tuy sang Long Biên đi Bắc Ninh, Bắc Giang Hải Phòng...Gần ngay các trường Đại Học Kinh Tế, Bách Khoa, Bệnh Viện Bạch Mai, Tai Mũi Họng Trung Ương...Bán kính vài trăm mét vô vàn tiện ích. Mặt Phố VIP Kinh doanh mọi loại hình.
+ Chủ tự xây tâm huyết mới được vài năm còn mới 90%, khách mua chỉ việc sách vali về ở và kinh doanh ngay. Lô góc sử dụng 60m2 1 sàn/5 sàn. Sổ 50m2 vuông đẹp.
+ Thiết kế:
- tầng 1 : kinh doanh + để xe.
- tầng 2: khách + bếp + wc.
- tầng 3,4: tổng 4 ngủ + wc.
- tầng 5 : phòng thờ + sân phơi + wc
- tầng 6: tiểu cảnh
+ Sổ đỏ cất két giao dịch ngay.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!",21 tỷ,50 m2,"Đường Trường Chinh, Phường Phương Liên, Quận Đống Đa, Hà Nội",11430654,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/nha-dep-trung-liet-7-tang-thang-may-mat-tien-rong-kinh-doanh-gara-2o-to-moi-koong-20-6-ty--11394329.html,"Nhà đẹp Trung Liệt 7 tầng thang máy mặt tiền rộng kinh doanh gara 2ô tô mới koong 20,6 tỷ.","THÁI HÀ, ĐỐNG ĐA TÒA NHÀ VIP 7 TẦNG PHÂN LÔ TUYỆT ĐẸP-THANG MÁY NHẬP KHẨU - KINH DOANH - GARA 2 Ô TÔ - NGÕ THÔNG THOÁNG- SỔ NỞ HẬU - SIÊU GẦN PHỐ 💥💥💥
- Tòa nhà VIP 7 tầng mới xây, ngõ trước nhà 2 ô tô tránh nhau, xe ô tô 7 chỗ vào nhà. Đất vuông vắn, dân trí cao, nằm ở trung tâm quận Đống Đa, cách phố Thái Hà chỉ 30m.
- Diện tích 60 m2, mặt tiền rộng 4,5m , Ngôi nhà thiết kế theo phong cách tân cổ điển sơn màu trắng sang trọng. Ốp đá tự nhiên cao cấp.
+ Tầng 1 thông sàn làm gara ô tô hoặc kinh doanh. Có đầu chờ sẵn điện 3 pha để sạc xe ô tô điện.
+ Tầng 2,3, 4 thông sàn khép kín làm phòng khách, phòng ngủ master hoặc VP cho thuê.
+ Tầng 5: chia 2 phòng ngủ, wc khép kín
+ Tầng 6: bếp ăn và phòng khách.
+ Tầng 7: phòng thờ, khu giặt và sân thoáng có thể trồng cây cảnh nuôi chim thú cưng..
- Vị trí đắc địa tại trung tâm của Hà Nội, nằm gần các trường ĐH NT Quân Đội, trường ĐH Luật, ĐH Ngoại giao, ĐH ngoại thương, ĐH Văn Hóa, ĐH Mỹ thuật, trường tiểu học Quang Trung, Thái Thịnh… gần Bệnh viện Châm cứu, bệnh viện phụ sản HN, BV Nhi TW (trong bán kính 2km).
- Chủ nhà xây tâm huyết, sử dụng vật liệu cao cấp: gỗ lim, nhôm xingfa, thiết bị điện panasonic, thiết bị vệ sinh toto của Nhật, đá tự nhiên, thang máy nhập khẩu…
- Sổ đỏ chính chủ, nở hậu. Sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ trực tiếp vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!","20,6 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11394329,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",7,---,---,2,---,
https://alonhadat.com.vn/ban-nhanh-gia-dep-mat-ngo-o-to-tranh-ngoc-lam-long-bien-duong-thong-kd-72m2-5t-10-ty--11649222.html,"Bán nhanh-giá đẹp mặt Ngõ ô tô tránh Nguyễn Văn Cừ, Long Biên đường thông KD 72m2 5T 10 tỷ","KINH DOANH - NHÀ ĐẸP KHÔNG TỲ VẾT - NGÕ THÔNG Ô TÔ - LONG BIÊN QUẬN - NGỌC LÂM PHỐ.
Mô tả :
+ Nhà đẹp chủ mới về chỉ việc ở và kinh doanh: Văn Phòng, spa , nails , Tóc... Đều tuyệt.
+ Ngõ Thông nhà lô góc, có nhiều cửa sổ thoáng sáng .
+ Ngay gần TTTM Mipec , 2 phút sang phố đi bộ.
+ Dân cư an sinh tốt, rất gần chợ Ngọc Lâm và các trường học mầm non, cấp 1, cấp 2. THPT Nguyễn Gia Thiều ngay đó.
+ Đường thông thoáng qua Nguyễn Văn Cừ sang Phố Cổ, Chợ Đồng Xuân chỉ phút mốt.
+ Sổ 65m thực tế từ tầng 1 là 72m, từ tầng 2 đua ra sử dụng được 80m...
+ Tầng 1: kinh doanh khách bếp wc.
+ Tầng 2,3,4 tổng 4 ngủ + sân chơi. Thiết kế cực đẳng cấp và phong cách.
PHÁP LÝ:
+ Sổ đẹp trước sau như một, sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Hỗ trợ free 24/7. Cảm ơn anh chị đã xem tin!",10 tỷ,72 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11649222,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-phong-cach-thoi-thuong-ngoc-lam-long-bien-73m2-6-tang-thang-may-mt4-5m-15-5-ty--11766508.html,"Nhà đẹp phong cách thời thượng-Bồ Đề, Long Biên-73m2 7 tầng thang máy mặt tiền 6m 12,3 tỷ.","Nhà đẹp phong cách thời thượng-Ngọc Lâm, Long Biên-73m2 6 tầng thang máy mặt tiền 4,5m 15,5 tỷ.
 BỒ ĐỀ, LONG BIÊN, HÀ NỘI-NHÀ ĐẸP VỊ TRÍ QUÁ ĐỈNH: GẦN HỒ ĐIỀU HÒA - Ô TÔ VÀO NHÀ - THANG MÁY -  GẦN TRƯỜNG CHỢ - KINH DOANH VĂN PHÒNG.
 + Đường vô cùng thông thoáng đi khắp ngả: Nguyễn Văn Cừ, Ngọc Thuy, Lâm Du..cách Phố Cổ chỉ qua cây Cầu Chương Dương huyền thoại. Bán kính cây số tiện ích miên man.
 + Thiết kế:
* Tầng ,2,3,4 thông sàn kinh doanh.
* Tầng 5,6 3 ngủ bếp wc...
* Tầng 7 Phòng thờ sân phơi.

* Full nội thất
* Sổ đỏ vuông đẹp , sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","12,3 tỷ",73 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11766508,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-cua-trung-tam-hang-bong-hoan-kiem-tang-gpxd-chi-22-ty--11846425.html,"Bán nhà Mặt Phố-TRUNG TÂM CỦA TRUNG TÂM-Hàng Bông, Hoàn Kiếm-Tặng GPXD-chỉ 22 tỷ.","MẶT PHỐ HÀNG BÔNG, HOÀN KIẾM - TRUNG TÂM PHỐ CỔ - KINH DOANH ĐẲNG CẤP - CỰC HIẾM NHÀ BÁN. NHẤT LÀ NHÀ TÀI CHÍNH CHỈ NHỈNH 20 TỶ - LẠI ĐƯỢC FREE CẤP GPXD. HOT VÀ HOT
- Mặt phố Hàng Bông nổi tiếng sầm uất, là con phố đẹp trung tâm quận Hoàn Kiếm. Bán kính vài trăm mét vô vàn tiện ích.
- Vị trí nằm ngay gần ngã tư, di chuyển thuận lợi, cách hồ Gươm chỉ vài phút đi bộ. cách chợ Đồng Xuân chưa đầy cây số. TRUNG TÂM CỦA TRUNG TÂM.
- Nhà có vỉa hè rộng, thuận tiện kinh doanh buôn bán đa dang mặt hàng.
- Nhà hiện tại 3 tầng đang cho thuê cửa hàng quần áo, xây dựng khung cột chắc chắn vô cùng. 
- Có cấp phép xây dựng đầy đủ cho chủ mới xây dựng , thiết kế theo kiểu hiện đại.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ. Hỗ trợ miễn phí mua nhà quanh Hoàn Kiếm. Cảm ơn anh chị đã xem tin!",22 tỷ,33 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11846425,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,2,---,
https://alonhadat.com.vn/long-bien-quan-phan-lo-quan-doi-thach-ban-tt2-lo-goc-125m2-tong-mat-tien-20m-4-tang-19-ty-11853388.html,Long Biên Quận-Phân Lô quân đội Thạch Bàn TT2-Lô Góc 125m2 tổng mặt tiền 20m 4 tầng 19 tỷ,"KHU BIỆT THỰ LIỀN KỀ - XÂY DẠNG KINH DOANH VĂN PHÒNG PHUN DIỆN TÍCH - LÔ GÓC - PHÂN LÔ QUÂN ĐỘI - TT2 THẠCH BÀN, LONG BIÊN - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - AN SINH TUYỆT VỜI.
+ Đường nhựa phía trước 8m và 10m, vỉa hè 2 bên 3m, ô tô tránh nhau thoải mái. Nhà nằm trong khu dân trí cao, một chục chính, sầm uất, an ninh tốt, môi trường sống trong lành, thoáng đãng.
+ Vị trí căn góc nhà đẹp mặt tiền tổng 21m, bên cạnh chung cư Bộ Quốc Phòng Thạch Bàn, xung quanh là hệ thống trường học các cấp 1, 2, 3 trọng điểm Thạch Bàn.
+ Hạ tầng xung quanh phát triển tốt, nhiều khu đô thị mới, phù hợp để ở, kinh doanh văn phòng công ty, nhà hàng, khách sạn.
+ Thiết kế:
- Tầng 1: Kinh doanh + Gara ô tô + Bếp + WC.
- Tầng 2: 02 P. Ngủ + WC Khép kín + Sân vườn trồng cây, ngắm cảnh.
- Tầng 3: 02 P. Ngủ + WC khép kín.
- Tầng 4: P. Thờ + Sân Phơi.
✝️ Pháp lý: Sổ đỏ chính chủ, vuông vắn.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!",19 tỷ,125 m2,"537 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11853388,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-gia-re-nhat-quan-long-bien-hoa-lam-pho-99m2-chi-13-5-ty-kinh-doanh-o-to-ra-vao--11951231.html,"Bán nhà giá rẻ nhất Quận Long Biên, Hoa Lâm Phố-99m2 chỉ 13,5 tỷ kinh doanh ô tô ra vào.","💥💥💥MẶT PHỐ VIP - 2 CHIỀU OTO - OTO VÀO NHÀ - KINH DOANH SẦM UẤT 🌹🌹🌹
MẶT PHỐ HOA LÂM, LONG BIÊN KINH DOANH TUYỆT ĐẸP.
 + Đường thông thoáng khu vực đáng sống và kinh doanh của Việt Hưng. Đi khu ăn chơi Lệ Mật, vào Việt Hưng, Kim Quan, Trường Lâm, sang Đức Giang, qua Ngô Gia Tự tới Nguyễn Văn Cừ đi Phố Cổ...
💥Mô tả:
 + Vị trí: Mặt phố Hoa Lâm là khu phố víp của quận Long Biên, khu dân cư đông đúc, kinh doanh sầm uất suốt ngày đêm, gần BigC,cùng bao TTTM khác... khu vực rất tiềm năng nhất quận, phù hợp kinh doanh nhiều loại hình. Xung quanh nhiều trường học các cấp, bệnh viện, an ninh cực tốt, tiện ích bạt ngàn.
 + Hiện tại đang là nhà Cấp 4,Bán đất tặng nhà. Chủ đang cho thuê dòng tiền đều đặn.
💥 Sổ đỏ hoa hậu, vuông đẹp. Sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ giao dịch. Cảm ơn anh chị đã xem tin!","13,5 tỷ",99 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11951231,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
