url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/buoc-vao-nha-me-ngay-ngo-thang-tap-3-buoc-ra-pho-ban-nha-tai-xuan-phuong-nam-tu-liem-9783562.html,"Bước vào nhà mê ngay - Ngõ thẳng tắp, 3 bước ra phố - Bán nhà tại XUân Phương,Nam Từ Liêm","Bước vào nhà mê ngay - Đất lộc bán nhà nhỏ mua nhà to hơn - Ngõ thẳng tắp, 3 bước ra phố đi muôn nơi.

Địa chỉ: Xuân Phương, Nam Từ Liêm.
Mô tả:
S: 30m2 x 4T, mặt tiền 3,7m. Hướng: Đông Nam.
Thiết kế:
+ Tầng 1: P. Khách, bếp + wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ + wc khép kín.
+ Tầng 5: P. Thờ + sân phơi.
+ Nhà xây tâm huyết tự mua đất tự xây để ở, phòng nào cũng có cửa sổ thoáng sáng đón sinh khí và tài lộc quanh năm.
+ Đứng ở nhà nhìn ra phố. Đầy đủ công năng, cho thuê sinh lời cực tốt. Xung quanh tiện ích không thiếu gì, Hàng xóm văn minh lịch sự.
+ Gia đình chuyển lên Vin ở nên muốn chuyển nhượng nhanh chóng. Khách mua để đầu tư hay ở đều không sợ lỗ.
Giá: 2,4 tỷ (có thương lượng nhẹ và bao phí sang sổ).","2,4 tỷ",30 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9783562,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,8m,4,---,
https://alonhadat.com.vn/ban-biet-thu-mini-tan-co-dien-sang-trong-dang-cap-tai-duc-dien-bac-tu-liem--10432740.html,"Bán biệt thự mini tân cổ điển sang trọng, đẳng cấp tại Đức Diễn, Bắc Từ Liêm.","Bán biệt thự mini tân cổ điển sang trọng, đẳng cấp tại Đức Diễn, Bắc Từ Liêm.

* S: 32m2x 5 tầng, 2 mặt thoáng.
- Mặt tiền ; 3,5m . Hướng Đông Nam
- Tầng 1. Phòng khách, phòng ăn, vệ sinh.
- Tầng 2,3,4. Mỗi tầng 1 phòng ngủ rộng, vệ sinh.
- Tầng 5. Phòng thờ, sân phơi cực thoáng.
- Nhà hoàn thiện full nội thất ( Ảnh thật 100% )
*  Nội thất cao cấp chính hãng: Cửa chính, cửa thông phòng, bậc cầu thang, tay vịn gỗ Lim Nam Phi, thiết bị vệ sinh Toto nhập khẩu… 
*  Nhà vị trí đẹp, căn góc 2 mặt thoáng, ngập tràn ánh sáng tự nhiên tất cả các phòng, ô tô cách nhà 20m, cách mặt phố Đức Diễn 50m thuận tiện đi lại sinh hoạt.
- Sổ đỏ chính chủ, pháp lí rõ ràng, đầy đủ GPXD, HSTK điện nước.
- Giá : 3.45 tỷ ( có thương lượng nhẹ và bao phí sang sổ).","3,45 tỷ",32 m2,"Quốc lộ 70, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10432740,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"8,8m",4,---,
https://alonhadat.com.vn/ban-nha-ful-noi-that-cao-cap-gia-cuc-tot-tai-xuan-phuong-nam-tu-liem--10881690.html,"BÁN NHÀ FUL NỘI THẤT CAO CẤP GIÁ CỰC TỐT TẠI XUÂN PHƯƠNG, NAM TỪ LIÊM.","BÁN NHÀ FUL NỘI THẤT CAO CẤP GIÁ CỰC TỐT TẠI XUÂN PHƯƠNG, NAM TỪ LIÊM.

S: 30mx5T, Mặt tiền 3,5m. Hướng Tây Bắc
- Nhà đẹp 5 tầng gồm có :
+ Tầng 1: Phòng khách, phòng bếp + WC.
+ Tầng 2,3,4: 1 phòng ngủ + 1 WC.
+ Tầng 5: Phòng thờ Nhà vệ sinh, chỗ để máy giặt và sân phơi.
+ Đường trước nhà rộng 2 m, thoáng mát. 50m ra đường ô tô , gần đường 70
- Nội thất nhà gồm trần thạch cao, thiết bị vệ sinh Inox, tủ bếp gỗ xoan đào, cầu thang và cửa bằng gỗ Lim, bóng đèn led...
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Giá : 2,75 tỷ ( có thương lượng nhẹ và bao phí sang sổ).","2,75 tỷ",30 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10881690,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"8,5m",4,---,
https://alonhadat.com.vn/an-cu-lac-nghiep-nha-dep-gia-sieu-re-dia-chi-cau-dien-nam-tu-liem-12366569.html,"AN CƯ LẠC NGHIỆP - NHÀ ĐẸP GIÁ SIÊU RẺ Địa chỉ: Cầu Diễn, Nam Từ Liêm","AN CƯ LẠC NGHIỆP - NHÀ ĐẸP GIÁ SIÊU RẺ
Địa chỉ: Cầu Diễn, Nam Từ Liêm
+ Nhà Thiết kế 5 tầng mới tinh, chủ nhà tự xây 2022, thiết kế mỗi tầng 1 phòng ngủ master cực đẹp. 
- S: 32m² x 5 tầng, mặt tiền 4m, hướng Đông Nam.
- Tầng 1: Phòng bếp và khách.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.
+ Đường được trải nhựa sạch sẽ, ôtô đỗ quanh nhà, bán kính 100m đầy đủ chợ, hồ điều hoà, trường học, an ninh, dân trí đều lý tưởng.
- Ngay cạnh 2 chợ cư dân, trường học các cấp 1 cấp 2, Trường Newton,
Đại học FPT, ĐH Thương Mại, Đại học Ngoại ngữ, Đại học Quốc gia, Đại học Điện lực... Siêu thị Thành Đô, dịch vụ tiện ích đầy đủ.....
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng. Chủ ở rất có Lộc, nay bán để chuyển sang mua nhà mặt Phố.
Giá: 3.1 tỷ (có thương lượng nhẹ và bao phí sang sổ).","3,1 tỷ",32 m2,"Đường 70, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12366569,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/nha-dep-gia-cuc-re-khong-con-can-thu-2-ban-nha-tai-kim-chung-hoai-duc-12685483.html,"Nhà đẹp giá cực rẻ không còn căn thứ 2 Bán nhà tại Kim Chung, Hoài Đức","DUY NHẤT 1 CĂN. DUY NHẤT 1 CĂN
Nhà đẹp giá cực rẻ không còn căn thứ 2
Bán nhà tại Kim Chung, Hoài Đức

 Nhà thiết kế Xây 5 tầng.
S : 32mx5T, mặt tiền 4m, Hướng Tây Bắc
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2,3,4: 1 Phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi
- Ngõ trước nhà 2.5m, cách đường ô tô 50m
- Đường xá sạch sẽ, thông thoáng, giao thông thuận lợi, gần KĐT Kim Chung - Di Trạch, cạnh nhà văn hoá thôn, gần chợ, gần trường học các cấp, cách trường ĐH Công Nghiệp và trường ĐH Thành Đô khoảng gần 2km, cách Mỹ Đình 4km, Cầu Giấy chỉ 20 phút đi xe.
- An ninh tốt, hàng xóm thân thiện.
Giá : 2.15 tỷ (có thương lượng nhẹ và bao phí sang sổ).","2,15 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12685483,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/nhinh-3-ty-co-ngay-view-trieu-do-sieu-hiem-tai-phuong-canh-nam-tu-liem-13384345.html,"Nhỉnh 3 tỷ có ngay view triệu đô siêu hiếm tại Phương Canh, Nam Từ Liêm","Người ta nói view này là view triệu đô
Nhỉnh 3 tỷ có ngay view triệu đô siêu hiếm tại Phương Canh, Nam Từ Liêm

 S: 30m²x5T
- Mặt tiền 3.5m.
- Hướng: Tây Nam.
- Nhà 5 tầng.
- Tầng 1: Phòng khách + bếp + WC
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ + WC
- Tầng 5: Phòng thờ + sân phơi.
- Đường trước cửa rộng 2.2m thoáng, cách Mỹ Đình chỉ 8p đi xe trung tâm thành phố 20p (5km).
- Xung quanh là các trường Đại Học Công Nghiệp, Đại Học Đông Á, Cao Đẳng FPT, trường quốc tế Hàn Quốc, Nhà bên gần trường Mầm Non và cấp 1,2 Phương Canh..
- Hỗ trợ vay vốn 70 - 80%.
Giá : 3.25 tỷ (có thương lượng nhẹ và bao phí sang sổ).","3,25 tỷ",30 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13384345,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"9,5m",4,---,
https://alonhadat.com.vn/sieu-pham-nguyen-xa-gan-dai-hoc-cong-nghiep-nha-moi-dep-long-lanh-13560912.html,SIÊU PHẨM NGUYÊN XÁ - GẦN ĐẠI HỌC CÔNG NGHIỆP - NHÀ MỚI ĐẸP LONG LANH,"🔥 SIÊU PHẨM NGUYÊN XÁ - GẦN ĐẠI HỌC CÔNG NGHIỆP - NHÀ MỚI ĐẸP LONG LANH 🔥
 Diện tích : 30m2 x5T, Mặt tiền : 3.5m, Hướng Đông Nam
+ Nhà xây dựng 5 tầng theo phong cách Châu Âu, đầy đủ công năng sử dụng:
 - Tầng 1: Phòng khách, bếp, để xe, WC.
 - Tầng 2,3,4: Mỗi tầng 1 ngủ+ WC.
- Tầng 5: Phòng thờ, sân phơi
Vị trí : Gần Trường ĐHCN NHỔN . Và Trường Mầm non Minh khai . cách 100m ra mặt đường quốc lộ 32.Đường văn Tiến Dũng, Chợ Đầu mối Minh khai khu vực nhiều tiện ích Thiết kế cổ điển mang phong cách châu âu
Giá nhỉnh :  3 tỷ","3,5 tỷ",30 m2,"Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13560912,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"8,5m",3,---,
https://alonhadat.com.vn/nha-dep-ngo-rong-thoang-day-du-noi-that-sat-ho-sen-ban-nha-tai-phu-dien-bac-tu-liem--13560923.html,"Nhà đẹp, ngõ rộng thoáng, đầy đủ nội thất, sát hồ sen. Bán nhà tại Phú Diễn, Bắc Từ Liêm.","Nhà đẹp, ngõ rộng thoáng, đầy đủ nội thất, sát hồ sen.
Bán nhà tại Phú Diễn, Bắc Từ Liêm.

Mô tả chi tiết nhà:
- Diện tích: 30m².
- Mặt tiền: 3.5m.
- Hướng: Đông Nam.
- Đường trước nhà rộng 3m cực kỳ thoáng.
Thiết kế xây dựng hiện đại theo phong cách tây âu, tất cả các phòng đều có cửa sổ thông thoáng, đón ánh sáng trực tiếp rất tốt cho sức khỏe, bố trí phòng ốc hợp lý tận dụng tối đa công năng sử dụng của nhà, gồm 5 tầng, mỗi tầng 1 phòng trong đó:
+ Tầng 1: Phòng khách - phòng bếp, vệ sinh phụ.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, vệ sinh rộng.
+ Tầng 5: Phòng thờ, sân phơi.
- Nội thất trong nhà được trang bị đầy đủ, khách mua chỉ việc xách vali về ở.
- Vị trí nhà vô cùng đắc địa ra ngõ là đến chợ, trường, hồ sen, sân thể dục, trạm y tế, ủy ban phường... Tiện ích ngập tràn.
- Giá: 3.25 tỷ(có thương lượng nhẹ và bao phí sang sổ).","3,25 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13560923,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,",5m",5,---,"8,5m",3,---,
https://alonhadat.com.vn/gia-dinh-can-ban-manh-dat-vi-tri-sieu-dep-o-xuan-phuong-nam-tu-liem-13599366.html,"Gia đình cần bán mảnh đất vị trí siêu đẹp ở Xuân Phương, Nam Từ Liêm","Gia đình cần bán mảnh đất vị trí siêu đẹp ở Xuân Phương, Nam Từ Liêm 
S: 72.7m2 mặt tiền 4.9m dài 15.5m , Đường trước nhà : 2.5m.
- Vị trí: 
Mảnh đất vuông vắn có thể chia lô xây bán hoặc chia lô xây chung cư mini cho thuê bất động sản dòng tiền.
* Vị trí lô đất rất rộng thoáng gần đường lớn Xuân Phương, gần các trường học lớn như cao đẳng FPT, ĐH Đông Á, cao đẳng Việt Mỹ, ĐH Công Nghiệp, Liên cấp quốc tế Phenika...
- Di chuyển 5p đến sân vận động Mỹ Đình, rất thuận lợi cho người đi học và đi làm trong trung tâm, đường xá thông thoáng ko bao giờ tắc...
Giá: 3.6 tỷ (có thương lượng nhẹ và bao phí sang sổ).","3,6 tỷ",73 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13599366,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,"15,5m",---,---,
https://alonhadat.com.vn/ban-nha-dep-nhu-hoa-hau-full-noi-that-chi-viec-xach-vali-vao-o-tai-van-canh-hoai-duc--10206110.html,"Bán nhà đẹp như Hoa hậu. Full nội thất chỉ việc xách vali vào ở tại Vân Canh, Hoài Đức.","Bán nhà đẹp như Hoa hậu. Full nội thất chỉ việc xách vali vào ở. 
  Vân Canh, Hoài Đức.

- S: 42mx4.5T, mặt tiền 3.75m
- Hướng: Đông Bắc.
- Nhà xây mới tầng  4 phòng ngủ + WC + bếp + phòng khách.
- Ngõ trước cửa nhà 2,5m. 
- Vị trí nhà:
- Nằm ngay gần ngã tư Canh, cách chợ Vân Canh khoảng 100m.
- Cách trường cấp 1 và cấp 2 Vân Canh 500m, gần chợ dân sinh.
- Nhà nằm ở vị trí đắc địa, đi đại học công nghiệp, Nhổn, vào khu đô thị HUD Vân Canh là tới luôn đường Trần Hữu Dực đi Mỹ Đình.
- Gần đường Vành đai 3.5 rộng 60m từ Hà Đông đến đường Trần Hữu Dực.
Giá : 2.9 tỷ ( có thương lượng nhẹ và bao phí sang sổ )","2,9 tỷ",42 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10206110,Đông Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,11m,4,---,
