url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-to-hieu-ha-dong-thong-so-khung-154-m2-mat-tien-14m-lo-goc-gia-27-ty-12925416.html,"Bán  ĐẤT Tô Hiệu – Hà Đông , THÔNG SỐ KHỦNG 154 m2 – Mặt tiền 14m  –  LÔ GÓC , Giá 27 tỷ","* Đường Tô Hiệu nằm trong khu trung tâm của quận Hà Đông, đây là một trong những tuyến đường có nhịp độ phát triển mạnh nhất của quận.Đường thoáng rộng, trồng nhiều cây xanh, mật độ dân cư đông với nhiều tòa nhà chung cư, khu biệt thự, khu đô thị.
* Khu vực này tập trung nhiều đơn vị cơ quan hành chính của quận. Kế bên có các khu độ thị cao cấp. Tiếp giáp với các tuyến đường như:  Hà Trì, Lê Hồng Phong, Lê Lợi, Bà Triệu, Phùng Hưng, Quốc Lộ 6,....

* Mảnh đất với diện tích rộng 154m2 , mặt tiền lớn 14m , Lô góc 2 mặt thoáng, vỉa hè 5m , phù hợp để xây Tòa nhà văn phòng , Khách sạn, Nhà hàng,Tòa căn hộ dịch vụ cho thuê,…..
*  Pháp lý: Sổ đỏ chính chủ , vuông đẹp , không lỗi phong thủy
*  Giá 27  tỷ (Có thương lượng) cho anh/chị thiện chí mua – Miễn trung gian – Môi giới",27 tỷ,154 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12925416,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,True,---,---,---
https://alonhadat.com.vn/ban-lo-nha-moi-nguyen-can-con-moi-100-gia-kich-san-4-ty-700-con-thuong-luong-45m2x4-13721358.html,"Bán lỗ nhà mới nguyên căn,còn mới 100%, giá kịch sàn. (4 tỷ 700) còn thương lượng,45m2x4","- Nhà ở đường Xuân Đỉnh , Q.Bắc Từ Liêm gần Tây Hồ, Mỹ Đình , gần chợ Xuân Đỉnh , Công Viên Hòa Bình , Ngoại Giao Đoàn . đường vành đai 2,3 Giao thông phát triển , thuận tiện đi lại 
Thiết kế (4 tầng - 45m²).
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, vs.
- Tầng 3: 2 phòng ngủ, vs.
- Tầng 4: Phòng thờ, sân phơi.
- Chị chủ rất dễ tính và vui vẻ đang cần chuyển nhà sang gần chỗ làm cho tiện việc di chuyển, Hàng xóm hòa đồng toàn công nhân viên chức.
- Đường trước nhà rộng, thoáng, an ninh tuyệt đối
 -Nhà đẹp pháp lý chuẩn Q.NAM,BẮC TỪ NIÊM-CẦU GIẤY -TÂY HỒ","4,7 tỷ",45 m2,"Đường Phú Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13721358,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,9m,2,---
https://alonhadat.com.vn/ban-nha-pho-trung-phung-5-tang-thang-may-moi-xay-gan-8-ty-13721350.html,Bán nhà phố Trung Phụng 5 tầng thang máy mới xây gần 8 tỷ,"Nhà mình bán xây mới 5 tầng có thang máy, xây đẹp ( như ảnh ). Chi tiết như sau:
+ Tầng 1: Khách + bếp + vệ sinh + để xe
+ Tầng 2,3,4: Mỗi tầng 1 ngủ + wc
+ Tầng 5: Phòng thờ, sân phơi
Sổ đỏ vuông vắn chuẩn pháp lý.
Giá 7,95 tỷ có thương lượng","7,95 tỷ",43 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13721350,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-dong-anh-gan-khu-thap-tai-chinh-dt-75m-lo-goc-hai-mat-thoang-duong-4m-thong--13721422.html,"Bán Đất Đông Anh gần khu Tháp Tài Chính ,DT 75m, Lô góc hai mặt thoáng, đường 4m thông.","CHÍNH CHỦ chị Hạnh em Cần bán mảnh đất tại Đông Anh giáp đường Võ Nguyên Giáp
- Diện tích: 75m2
- mặt tiền 6m, hậu 6m, 100% đất ở
- Vị trí đất nằm tiếp giáp đường gom của đường Võ Nguyên Giáp.
- Đất lô góc, 2 mặt đường ô tô tránh 
- Đất đỏ sạch, sổ chính chủ chuẩn pháp lý 
- Thuận tiện di chuyển ra Cầu Nhật Tân và nên Sân Bay Nội Bài
- Cách chợ Vân Trì và chợ Rau Sạch chưa tới 1km
- Cách Ủy Ban xã vân nội và trường Cấp 1, hai, 3 chỉ 1km
Mọi chi tiết anh chị liên hệ Trực Tiếp e Hùng 
để biết thêm chi tiết về đất và có giá tốt nhất.",57 triệu / m2,75 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13721422,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-lk-kien-hung-ha-dong-52m2-4-tang-grara-o-to-chi-nhinh-7-ty--13721256.html,"Bán Nhà LK Kiến Hưng Hà Đông, 52m2, 4 tầng, grara ô tô. Chỉ nhỉnh 7 tỷ.","- PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ HAI BÊN - VIEW CÔNG VIÊN NỘI KHU - KINH DOANH -KHU VỰC PHÁT TRIỂN TỪNG NGÀY.     
- Diện tích 52m2, thiết kế 4 tầng hiện đại, nhà mới ở ngay.                                    -Vị trí đắc địa, kết nối nhiều nơi, từ nhà sang phố Hoàng Công, khu dịch vụ Đìa Lão, khu đấu giá Mậu Lương, đường Cienco 5, Kiến Hưng Luxury, KĐT Thanh Hà. Khu vực tiện ích đầy đủ, dân trí cao, hàng xóm hiền hòa, thân thiện.                            
- Sổ đỏ chính chủ sẵn sàng giao dịch.                             
-  Liên Hệ: E Lan Anh.","7,19 tỷ",52 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13721256,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-shophouse-du-an-t-t-tower-120-dinh-cong-68m2-mat-tien-6m-13719111.html,"Bán Liền kề dự án T&T Tower 120 Định Công, 68m2, mặt tiền 6m","Liền kề đẹp nhất Định Công - văn phòng - kinh doanh cực đỉnh.
+ Nhà thuộc dãy liền kề dự án T&T Tower 120 Định Công, cả dự án chỉ có 32 căn siêu đẹp, đường trước nhà 10m, oto đỗ cửa ngày đêm.
+ Đường vành đai 2.5 sát dự án, giao thông vô cùng thuận tiện, mấy bước ra Kim Đồng, Linh Đàm, Giải Phóng. Dự án Aone ở ngay Ga Giáp Bát chuẩn bị triển khai, giá trị những căn liền kề này sẽ tăng gấp bội trong tương lai.
+ Nhà 5 tầng, hiện đã hoàn thiện mặt ngoài, bên trong để thô, khách thiết kế nội thất theo ý riêng, mặt tiền rộng, có sân sau cực thoáng.
Diện tích: 68m².
Mặt tiền: 6m.
Giá bán: 15 tỷ 
LH: E Tuấn",15 tỷ,68 m2,"120 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13719111,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-mai-hac-de-200m2-11m-mat-tien-102-ty--12907945.html,MẶT PHỐ MAI HẮC ĐẾ 200M2 - 11M MẶT TIỀN - 102 TỶ!,"- Mặt phố Mai Hắc Đế 2 làn oto tránh, khu vực sầm uất dân cư. Kinh doanh đủ loại mô hình.
- Hiện trạng nhà cũ, xác định bán đất.
- Tổng diện tích 200m2, mặt tiền rộng 11m.
- Phù hợp xây khách sạn, nhà hàng, toà văn phòng dịch vụ.
- Pháp lý minh bạch, rõ ràng, 2 sổ 1 chủ, giao dịch nhanh chóng.
  Giá bán: 102 tỷ ( có thương thảo)
       CAM KẾT THÔNG TIN CHUẨN 100%!",102 tỷ,200 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12907945,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-ba-gac-do-cua-nha-moi-gan-oto-tranh-32m2x5tx4m-gia-4-3-ty-13721398.html,"BÁN NHÀ CỰ LỘC-THANH XUÂN, BA GÁC ĐỖ CỬA, NHÀ MỚI, GẦN ÔTÔ TRÁNH, 32M2x5Tx4M, GIÁ 4,3 TỶ","- Cần bán căn nhà tại phố Cự Lộc, quận Thanh Xuân. Ngõ rộng, thông thoáng, xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 50m. 
 - Diện tích 32m2, 5 tầng, mặt tiền 4m. Nhà mới, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3,4: Tổng 3 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, kết nối nhiều tuyến đường lớn: Nguyễn Trãi, Quan Nhân, Láng… Tiện ích đầy đủ: Trường cấp 1,2 Nhân Chính, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 4,3 tỷ có thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","4,3 tỷ",32 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13721398,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/dam-quang-trung-52-4-4-5-95-ty-13721403.html,Đàm Quang Trung 52 4 4 5.95 tỷ,"HIẾM - NHÀ ĐẸP - Ở NGAY - VÀI BƯỚC RA Ô TÔ TRÁNH - Ô TÔ ĐỖ CỬA,

 - Nhà mới khách về ở luôn, thiết kế:,

 - Tầng 1: phòng khách, bếp. WC, - Tầng 2, 3: mỗi tầng 2 phòng, WC., - Tầng 4: Phòng thờ, sân phơi., , 

- Vài bước ra mặt Cổ Linh, Đàm Quang Trung, siêu thị Aeon..., , 

-Sổ đỏ cất két sẵn sàng giao dịch

Vay bank oki

LH: Mr Bắc ngay để được xem tài sản

Chúc anh chị sớm an cư","5,95 tỷ",54 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13721403,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-343-doi-can-53m-x-4-tang-thoang-3-mat-gan-o-to-o-luon-11492803.html,"Bán nhà ngõ 343 Đội Cấn, 53m x 4 tầng, thoáng 3 mặt, gần ô tô, ở luôn, chỉ 5,1 tỷ","- Bán nhà ngõ 343 Đội Cấn, diện tích 53m2, mặt tiền 8m, sổ vuông chính chủ.
- Xây dựng 4 tầng kiên cố, thiết kế gồm, 4 phòng ngủ, phòng khách, bếp, phòng thờ và xân phơi, các phòng đều có cửa sổ rất thoáng mát.
- Giá 5,1 tỷ có bớt.
- Vị trí nhà đẹp ngõ xe máy tránh, gần ô tô tránh, nhà đi lại từ nhiều hướng rất thuận tiện, khu vực đẹp trung tâm quận Ba Đình.
- Liên hệ. A Tính để xen nhà","5,1 tỷ",53 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11492803,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
