url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-dang-van-ngu-dong-da-gan-o-to-nha-moi-o-luon--13667208.html,"Bán nhà phố Đặng Văn Ngữ, Đống Đa, gần Ô tô, nhà mới ở luôn.","HƠN 4 TỶ - GẦN HỒ ĐẮC DI - NHÀ ĐẸP Ở LUÔN - Ô TÔ TRÁNH 20M - TRUNG TÂM ĐỐNG ĐA - GẦN HỒ - FULL TIỆN ÍCH.
Diện tích: 35m x 5 tầng x Mt 3.5m
+ Nhà xây thiết kế hiện đại các tầng thông sàn, tổng 3 ngủ.
+ Vị trí: Ngõ thông tứ tung ra Xã Đàn, Phạm Ngọc Thạch.
- Sổ đỏ chính chủ.","4,95 tỷ",35 m2,"Phố Đặng Văn Ngữ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13667208,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/2-68-ty-ban-nha-pho-nam-du-hoang-mai-o-to-do-cua-nha-moi-o-ngay--13667244.html,"2.68 Tỷ, Bán nhà phố Nam Dư, Hoàng Mai, Ô tô đỗ cửa, nhà mới ở ngay.","2.68 tỷ Phố Nam Dư, Hoàng Mai. Chủ cần bán gấp thương lượng tốt.
Nhà dân xây chắc chắn 28m, 4 tầng, tặng nội thất.
Trước nhà rộng 3m thoáng mát, ô tô đỗ.
Nhà gần phố, kinh doanh Online tốt.
Sổ vuông đẹp chính chủ.","2,68 tỷ",28 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13667244,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/2-75-ty-can-chung-cu-new-horizon-87-linh-nam-80m2-2-ngu-2-ve-sinh--13667349.html,"2.75 Tỷ, Căn Chung Cư New Horizon 87 Lĩnh Nam 80m2, 2 ngủ, 2 vệ sinh.","CĂN HỘ CHUNG CƯ 87 LĨNH NAM - 80M2 - 2 PHÒNG NGỦ - 2 BAN CÔNG - 2 WC.
 Thông tin hình ảnh chuẩn ❣️
- Nội thất sang xịn mịn. Tặng nội thất như hình.
- Nhà thiết kế theo phong cách hiện đại, khách mua chỉ việc về ở.","2,75 tỷ",80 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13667349,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,27,---,---,2,---,Căn hộ chung cư New Horizon City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-pho-nguyen-duc-canh-90m2-3-phong-ngu-2-ve-sinh-chi-3-1-ty-13667317.html,Bán Căn hộ Chung Cư Phố Nguyễn Đức Cảnh 90m2 - 3 Phòng ngủ (2 vệ sinh) chỉ 3.1 tỷ,"- Tiện ích vô vàn, vài bước chân ra hồ Đền Lừ, tặng nội thất như hình.
* Mô tả:
- Nằm ở tòa nhà đẹp nhất khu vực, có sân vườn hoa, hầm gửi xe miễn phí, khu vực đang phát triển hàng ngày, - Tầng 1 là khu trung tâm thương mại, sân bóng non, rất phù hợp cho các gia đình mua ở, chợ, trung tâm thương mại, công viên, phòng gym, rất đầy đủ dịch vụ đời sống dân cư.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,1 tỷ",90 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13667317,_,---,Cần bán,15m,---,Căn hộ chung cư,---,---,---,6,---,---,3,---,Căn hộ chung cư 130 Nguyễn Đức Cảnh (xem chi tiết dự án)
https://alonhadat.com.vn/gia-5-6-ty-so-huu-lo-dat-phan-lo-via-he-o-to-kd-khu-dia-lao-kien-hung-50m2-mt4-met-13683280.html,"Giá 5,6 Tỷ sở hữu lô đất, phân lô vỉa hè - ô tô, KD Khu Đìa Lão, Kiến Hưng 50m2, MT4 Mét","+ Vị trí phân lô, ô tô, vỉa hè đồng bộ hạ tầng khu Đìa Lão,KĐT Kiến Hưng, Hà Đông, thích hợp khách mua đầu tư giữ đất sau xây kinh doanh.

+ Khách mua mua đầu tư hoặc xây dựng 7 tầng thang máy, giá trị lợi nhuận tăng vào năm sau.

+ 50m², mặt tiền 4 mét giá 5,6 tỷ có thương lượng.

+ Sổ đỏ, sẵn sàng giao dịch.

Lh em Tuấn chuyên nhà thổ cư Hà Đông.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13683280,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-hiem-nha-dep-pho-mau-luong-o-to-do-cua-kinh-doanh-lo-goc-hai-thoang-nhinh-4-ty-13659876.html,"SIÊU HIẾM NHÀ ĐẸP PHỐ MẬU LƯƠNG, Ô TÔ ĐỖ CỬA -KINH DOANH - LÔ GÓC HAI THOÁNG NHỈNH 4 TỶ","- Vị trí nhà nằm ngay mặt ngõ thông, kinh doanh, ô tô đỗ cửa.
- Nhà mới sử dụng 1 năm còn như mới, chủ mới xách valy về ở ngay.
- Lô góc, hai thoáng hưởng trọn không khí và ánh sáng tự nhiên. 

- Nhà cách mặt phố 70m, 200m ra chợ Mậu Lương, trường học các cấp ngay gần. Hưởng trọn tiện ích KĐT Kiến Hưng, KĐT Xa La..

- Thiết kế 4 tầng hiện đại, KCBT chắc chắn
+ Tầng 1: Khách, bếp, vs
+ Tầng 2,3: 2 phòng ngủ, vs khép kín
+ Tầng 4: 1 phòng, sân phơi
 Sổ đỏ cất két, giao dịch ngay.",4 tỷ,36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13659876,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/lien-ke-van-phu-phan-lo-via-he-thang-may-gara-o-to-kinh-doanh-90m-5-tang-14-ty-13694428.html,"LIỀN KỀ VĂN PHÚ PHÂN LÔ  VỈA HÈ THANG MÁY, GARA Ô TÔ ,KINH DOANH 90M 5 TẦNG 14 TỶ","Nhà nằm KĐT Văn Phú View trường học Marie Curie Văn Phú,  thẳng tắp, Trung tâm khu đô thị Văn Phú, Hà Đông với Uỷ ban nhân dân phường, quận, La Casta, Melinh Plaza, Nhà thi đấu, Bệnh viện Công an thành phố, trường THCS Ban Mai, đi đâu cũng tiện.
   Nhà nằm ngay trước trường học  vỉa hè rộng thênh thang . 
Diện Tích 90 mét, 5 tầng mặt tiền 4,5 mét giá 14,5 tỷ có thương lượng
THIẾT KẾ 
👉 Tầng 1: Gara ,bếp. Vs,thang máy, thang bộ.
👉 Tầng 2+3+ 4: Mỗi tầng 2 phòng ngủ . 
👉 Tầng 5: phòng thờ, sân phơi. Sân chơi. 
📕 Sổ đỏ phân lô,",14 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13694428,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/lien-ke-van-quan-chu-tu-xay-kd-vp-dinh-duong-3-o-to-tranh-via-he-rong-88m2-17-ty-13694398.html,"LIỀN KỀ VĂN QUÁN, CHỦ TỰ XÂY  KD VP ĐỈNH, ĐƯỜNG 3 Ô TÔ TRÁNH, VỈA HÈ RỘNG 88M2 17 TỶ","+ Nhà vị trí cực đẹp trục giao thông đi lại đông đúc đường to 3 ô tô tránh, đối diện khu phân lô Yên Phúc vỉa hè rộng mênh mông. Khách mua để ở, làm công ty hoặc kinh doanh rất tốt.
+ Khu vực tiện ích bạt ngàn giao thông thuận tiện đi đường thông đi vào từ Nguyễn Khuyến hoặc Phùng Hưng đều đẹp. Gần viện 103, bệnh viện 16A, gần nhiều trường Đại học, chợ Yên Phúc, Hồ Văn Quán...
+ Nhà chủ tự xây tâm huyết, khách mua về ở ngay hoặc sơn sửa tùy ý. Thiết kế mỗi tầng 2 phòng rộng, giếng trời thoáng sáng.
+ Sổ đỏ đầy đủ",17 tỷ,88 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13694398,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,10,---,
https://alonhadat.com.vn/-lo-goc-45m2-mt9-3m-2-mat-o-to-kinh-doanh-giai-phong-nga-tu-vong-gia-chi-6-5-ty--13691845.html,"💕 LÔ GÓC 45m2, MT9.3m, 2 MẶT Ô TÔ, kinh doanh,  Giải Phóng,NGÃ TƯ VỌNG. Giá chỉ 6.5 tỷ 💕","💕 LÔ GÓC 45m2, MT9.3m, 2 MẶT Ô TÔ, Khu Giải Phóng,NGÃ TƯ VỌNG. Giá chỉ 6.5 tỷ 💕
👉 Mô tả:
+ Nhà lô góc rất bề thế, 2 mặt đường cực thoáng, ô tô tránh nhau thoải mái, giao thông thuận lợi, hiếm nhà bán.
+ Khu vực lõi Thanh Xuân, sát Ngã Tư Vọng, đầy đủ tiện ích, trường học cấp 1 cấp 2 cấp 3.
+ Gần trường đại học Bách Khoa, Kinh Tế, Xây Dựng.
+ Nhà 4T (diện tích sử dụng 45m2/sàn) xây khung cột chắc chắn, còn rất mới, thiết kế hợp lý, đâỳ đủ nội thất.
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2: Phòng sinh hoạt chung + Phòng ngủ + WC.
- Tầng 3: 2 Phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.                                                                                                                                                           📲 Liên hệ ngay Mr Trung để sở hữu nhà đẹp tại Hà Nội.","6,5 tỷ",45 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13691845,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-quan-cau-giay-thong-thoang-truoc-sau-dt-50m2-4-tang-gia-6-3-ty-13722074.html,"BÁN NHÀ RIÊNG QUẬN CẦU GIẤY, THÔNG THOÁNG TRƯỚC SAU-DT 50M2-4 TẦNG GIÁ 6.3 TỶ","BÁN NHÀ RIÊNG QUẬN CẦU GIẤY , THÔNG THOÁNG TRƯỚC SAU-DT 50M2- 4 TẦNG

-Nhà thuộc trung tâm quận Cầu Giấy, đi 30m ra gần ô tô, ngõ thông thoáng các ngả. Xung quanh nhà vỗ vàn tiện ích về bệnh viện, công viên, siêu thị, trung tâm thương mại, bến xe và các trường đại học, trường học các cấp.

- Thiết kế nhà 4 tầng cầu thang giữa với các phòng đầy đủ công năng thoáng sáng.

-Khu vực dân cư văn minh, an toàn đảm bảo chỉ việc xách vali vào ở
- Sổ hồng sẵn sàng giao dịch","6,3 tỷ",50 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13722074,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
