url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-nam-duong-80m2-mt-5-5m-phan-lo-thong-so-dep-chu-can-ban-nhanh-13613264.html,"Nhà mặt phố Nam Đuống 80m2-MT 5.5m phân lô, thông số đẹp chủ cần bán nhanh","VỈA HÈ RỘNG-KINH DOANH ĐỈNH-2 MẶT TIỀN
📌Vị nhà gần ngay cầu Đông Trù tiếp giáp với đường Lý Sơn, Ngọc Thụy, thông Ngô Gia Tự, Nguyễn Văn Cừ.
🏠Nhà thiết kế 5 tầng :
+ Vị trí nhà rất phù hợp cho văn phòng, nhà hàng, ngân hàng, spa...
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2: Bếp, khách (Tầng lửng).
- Tầng 3-4: Mỗi tầng 2 phòng ngủ siêu rộng, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ hiện chủ gửi ngân hàng giữ, khách cọc chủ sẽ lấy về.","13,8 tỷ",80 m2,"22 Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13613264,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,6m",4,---,Khu đô thị mới Thượng Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-via-he-thang-may-long-bien-52m2-7-tang-khai-thac-dong-tien--13068584.html,"Bán nhà mặt phố kinh doanh, vỉa hè thang máy Long Biên 52m2-7 tầng khai thác dòng tiền 🎊","📌Vị trí : ngay gần cầu Vĩnh Tuy và Aeon Mall Long Biên. Nằm ngày gần nút giao Cổ Linh, thuận tiện kinh doanh và đi xuông Vinhome Ocean Park.
🏠Nhà thiết kế : vừa ở kết hợp kinh doanh, văn phòng cho thuê với 4 tầng thông sàn với 3 tầng trên là phòng ngủ, bếp, sân phơi,...
=========....=========
🥇Nhận ký gửi mua-bán nhà đất thổ cư, chung cư Long Biên, Gia Lâm.
🛎Liên hệ ngay xem nhà chính chủ miễn phí :",12 tỷ,52 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13068584,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-10-tang-thang-may-dt-120m2-mt-8m-gia-102-ty-mat-pho-hang-bong-hoan-kiem-7008119.html,"Bán nhà 10 tầng thang máy DT 120m2, MT 8m, Giá 102 tỷ mặt phố Hàng Bông, Hoàn Kiếm","Cần bán gấp nhà 10 tầng thang máy DT 120m2 MT 8m hậu 8.2m mặt phố Hàng Bông.
DT 120m2, MT 8m thiết kế đẹp có tầng hầm trang thiết bị nội thất mới xịn nhập khẩu 100%.
Vị trí đắc địa, trung tâm phố cổ tập trung nhiều khách nước ngoài, kinh doanh buôn bán sầm uất mới xây chất lượng cao đầy đủ các loại giấy phép kinh doanh. Phòng cháy chữa cháy...
Hiện nay đang cho thuê giá cao, thu nhập 350 triệu/ tháng phù hợp với ai có nhu cầu mua cho thuê và ở kênh đầu tư siêu lợi nhuận.
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá 102 tỷ có thương lượng.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",102 tỷ,120 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",7008119,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,10,---,15m,9,---,
https://alonhadat.com.vn/nha-dep-ngo-nong-gan-o-to-ban-nha-40m2-pho-tu-dinh-ma-chi-chao-3-65-ty-10813597.html,"Nhà đẹp, ngõ nông, gần ô tô bán nhà 40m2 phố Tư Đình mà chỉ chào 3,65 tỷ","- Vị trí nằm trong khu phân lô Quân đội, an ninh, dân trí, hàng xóm thân thiện, ô tô 10m , ngõ phân lô vòng quanh tứ ngã.
-  Nhà 3 tầng chủ tự xây rất cẩn thận, sàn gỗ, cầu thang toàn lim, tường móng kiên cố, chắc chắn, khách mua có thể lên thêm tầng nếu muốn. 
Thiết kế:
+ Tầng 1: phòng khách,  VS, bếp.
+ Tầng 2: 2PN, 1 VS.
+ Tầng 3: 1PN, phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, nở hậu nhẹ, giao dịch ngay.
------------Liên hệ Mr. Hiệu----------","3,65 tỷ",40 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10813597,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---,
https://alonhadat.com.vn/co-1-khong-2-pho-co-hoan-kiem-gan-1000m2-can-ban-788-ty-9001560.html,"Độc nhất vô nhị, phố cổ Hoàn Kiếm gần 1200m2, cần bán 788 tỷ","+ Vị trí kim cương, phố kim cương, quận kim cương, mặt tiền mênh mông, ô tô đậu hàng chục chiếc,

+ Trung tâm kinh tế, văn hoá xã hội, trái tim của thủ đô,

+ Là một trong những Con phố đẹp nhất Quận Hoàn Kiếm, Nơi hội tụ Trụ Sở các Tập Đoàn, Tổng Công ty, Bank, khách sạn, nhà Hàng, Trung tâm Thương mại lớn nổi tiếng.

+ Chủ trong giới Tinh Hoa Việt, Gia thế khủng, Bán đất tặng Nhà 6 Tầng, khách xây Toà BULDING vài chục tầng, Kinh doanh dòng tiền khủng.

+ Đất vàng giá thiện chí 788 tỷ thương lượng MẠNH.

+ Sổ đỏ, pháp lý chuẩn, giao dịch ngay.

Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",788 tỷ,1.150 m2,"Phố Lý Thường Kiệt, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",9001560,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,6,---,38m,6,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-875m2-dat-lo-goc-tran-dai-nghia-o-to-tranh-nhinh-80-ty-8861676.html,"Cần bán gấp 475m2 đất Lô góc Trần Đại Nghĩa, ô tô tránh, nhỉnh 40 tỷ","- Bán 475m2 đất Trần Đại Nghĩa, Hai Bà Trưng, kinh doanh sầm uất đường rộng ô tô qua nhà.
+ Diện tích: 475m2, mặt tiền 23m x 21.
+ Vị trí cực đẹp gần ngay chợ Đồng Tâm khu vực thuận tiện giao thông và kết nối hạ tầng với các chung cư tòa nhà, gần trường Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng... Đường trước rộng 5m thông thoáng ô tô qua nhà, ngõ bên cạnh  2m xe ba gác qua nhà thoải mái.
+ Thuộc khu phân lô, dân trí cao, an ninh xung quanh toàn gia đình quan chức.
+ Tiện ích gần trường học cấp 1,2,3, các trường đại học, cao đẳng, học viện, bệnh viện, sân bóng, ngân hàng, khách sạn, phòng gym, công viên, Chợ lớn chợ bé không thiếu thứ gì.
+ Phù hợp đầu tư chia lô bán hái ra tiền. 
+ Hoặc xây để ở và cho công ty văn phòng thuê.
Giá 46 tỷ có thương lượng.",46 tỷ,475 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8861676,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,21m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thien-thuat-dt-155m2-mt-10m-kinh-doanh-hoan-kiem-gia-63-ty-11684646.html,"Bán nhà mặt phố Nguyễn Thiện Thuật DT: 155m2, MT 10m, Kinh doanh, Hoàn Kiếm - Giá 63 tỷ","+ Mô Tả:  
+ Bán đất tặng nhà, trung tâm phố cổ, kinh doanh đẳng cấp, đầu tư xây khách sạn quá đỉnh
+ Vị Trí mặt phố Nguyễn Thiện Thuật giáp chợ Đồng Xuân, các phố cắt ngang, phố Thanh Hà, Cao Thắng, Hàng Khoai. 
- Hiện tại Chủ đang cho thuê 2 cửa hàng mỗi tháng 45triệu/tháng
+ Nhà 3 tầng cũ. 2 căn 2 sổ của hai chị em. 
- Có thể bán từng căn nếu khách mua lẻ, giá bán nhỉnh 400 triệu/m2.
+ LH Nguyễn Đức Tài",60 tỷ,155 m2,"Phố Nguyễn Thiện Thuật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11684646,_,---,Cần bán,20m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,10m,3,---,"15,5m",4,---,
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-360m2-dat-mat-tien-13m-gia-120-ty-ba-dinh-kinh-doanh-dinh--8901444.html,"Mặt phố Nguyễn Chí Thanh 800m2, đất mặt tiền 23m, giá 220 tỷ Ba Đình, Kinh Doanh Đỉnh.","Bán đất mặt phố Nguyễn Chí Thanh 800m2, mặt tiền 23m, giá 220 tỷ.

Vị trí cực đẹp đầu phố Nguyễn Chí Thanh quy hoạch ổn định.

+ Phố lớn lưu thông đường 2 chiều cực sầm uất, qua lại tấp nập cả ngày lẫn đêm, vỉa hè rộng, lô đất ở vị trí đẹp nhất tuyến Phố. Kinh doanh cực đỉnh hiếm có nơi nào sánh bằng..

Xác định bán đất không có gì mô tả ngoài vị trí cũng như thông số.

Phù hợp xây Building, Khách sạn, Phòng khám, cho thuê hái ra tiền.

Sổ đỏ vuông vắn đẹp, không lỗi phong thủy.

Giá mong muốn 220 tỷ thương lượng.

- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, khách sạn, tòa nhà.",220 tỷ,800 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",8901444,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,37m,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-ngoc-thuy-long-bien-41m2-du-noi-that-lo-goc-nha-dep-o-ngay-13608176.html,"CẦN BÁN GẤP nhà 4 tầng Ngọc Thuỵ, Long Biên, 41m2. Đủ NỘI THẤT, LÔ GÓC. Nhà ĐẸP. Ở NGAY","Nhà DÂN TỰ XÂY  để ở rất kiên cố chắc chắn, an tâm về chất lượng, có sân để xe cạnh nhà, tầng nào cũng có ban công cây xanh tươi tốt rất VƯỢNG KHÍ
- Nhà thiết kế 5 tầng x 41m2, mặt tiền 4m LÔ GÓC thoáng mát, đầy đủ NỘI THẤT mua về chỉ việc xách valy về Ở NGAY
+ Tầng 1: Phòng khách, bếp ăn, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng 1 wc. ( Tổng 4 PN)
+ Tầng 4: Phòng thờ kết hợp phòng ngủ, ban công, sân trước sau cây cối tươi tốt
- Khu vực an sinh đảm bảo  ngõ trước nhà rộng cực kỳ thoáng đãng 
- Sổ đỏ chính chủ chuẩn pháp lý.Giao dịch thuận lợi",4 tỷ,41 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13608176,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,5,---,
https://alonhadat.com.vn/cuc-hiem-nha-dep-pho-viet-hung-long-bien-33m2-x-4-tang-gan-pho-an-sinh-dinh-chi-hon-2-13585685.html,"Cực HIẾM, Nhà Đẹp phố Việt Hưng, Long Biên 33m2 x 4 tầng. Gần phố, An sinh đỉnh. Chỉ HƠN 2","Nhà ở trung tâm Việt Hưng vài nhà ra Ô TÔ tránh, Phố kinh doanh sầm uất, ngay gần khu hành chính quận, Khu đô thị Việt Hưng, Hàng xóm Vinhomes Riverside. Tiện ích bạt ngàn chợ, trường học cấp 1,2 ngay nhà đi bộ chỉ phút mốt. Cách UBND Quận, BVĐK Đức Giang vài trăm mét
- Nhà diện tích 33m2 x 4 tầng dân xây khoảng 3 năm trước còn Mới, Đẹp, thiết kế hợp lý
+ Tầng 1 : Phòng khách, Bếp ăn, Wc 
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ khép kín ( Tổng 4 PN)
+ Tầng 4 : Phòng thờ , Sân phơi 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em Long Gặp chính chủ xem nhà trực tiếp","2,99 tỷ",33 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13585685,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"11,3m",4,---,
