url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-cua-trung-tam-hang-bong-hoan-kiem-tang-gpxd-chi-22-ty--11846425.html,"Bán nhà Mặt Phố-TRUNG TÂM CỦA TRUNG TÂM-Hàng Bông, Hoàn Kiếm-Tặng GPXD-chỉ 22 tỷ.","MẶT PHỐ HÀNG BÔNG, HOÀN KIẾM - TRUNG TÂM PHỐ CỔ - KINH DOANH ĐẲNG CẤP - CỰC HIẾM NHÀ BÁN. NHẤT LÀ NHÀ TÀI CHÍNH CHỈ NHỈNH 20 TỶ - LẠI ĐƯỢC FREE CẤP GPXD. HOT VÀ HOT
- Mặt phố Hàng Bông nổi tiếng sầm uất, là con phố đẹp trung tâm quận Hoàn Kiếm. Bán kính vài trăm mét vô vàn tiện ích.
- Vị trí nằm ngay gần ngã tư, di chuyển thuận lợi, cách hồ Gươm chỉ vài phút đi bộ. cách chợ Đồng Xuân chưa đầy cây số. TRUNG TÂM CỦA TRUNG TÂM.
- Nhà có vỉa hè rộng, thuận tiện kinh doanh buôn bán đa dang mặt hàng.
- Nhà hiện tại 3 tầng đang cho thuê cửa hàng quần áo, xây dựng khung cột chắc chắn vô cùng. 
- Có cấp phép xây dựng đầy đủ cho chủ mới xây dựng , thiết kế theo kiểu hiện đại.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ. Hỗ trợ miễn phí mua nhà quanh Hoàn Kiếm. Cảm ơn anh chị đã xem tin!",22 tỷ,33 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11846425,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,2,---,
https://alonhadat.com.vn/long-bien-quan-phan-lo-quan-doi-thach-ban-tt2-lo-goc-125m2-tong-mat-tien-20m-4-tang-19-ty-11853388.html,Long Biên Quận-Phân Lô quân đội Thạch Bàn TT2-Lô Góc 125m2 tổng mặt tiền 20m 4 tầng 19 tỷ,"KHU BIỆT THỰ LIỀN KỀ - XÂY DẠNG KINH DOANH VĂN PHÒNG PHUN DIỆN TÍCH - LÔ GÓC - PHÂN LÔ QUÂN ĐỘI - TT2 THẠCH BÀN, LONG BIÊN - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - AN SINH TUYỆT VỜI.
+ Đường nhựa phía trước 8m và 10m, vỉa hè 2 bên 3m, ô tô tránh nhau thoải mái. Nhà nằm trong khu dân trí cao, một chục chính, sầm uất, an ninh tốt, môi trường sống trong lành, thoáng đãng.
+ Vị trí căn góc nhà đẹp mặt tiền tổng 21m, bên cạnh chung cư Bộ Quốc Phòng Thạch Bàn, xung quanh là hệ thống trường học các cấp 1, 2, 3 trọng điểm Thạch Bàn.
+ Hạ tầng xung quanh phát triển tốt, nhiều khu đô thị mới, phù hợp để ở, kinh doanh văn phòng công ty, nhà hàng, khách sạn.
+ Thiết kế:
- Tầng 1: Kinh doanh + Gara ô tô + Bếp + WC.
- Tầng 2: 02 P. Ngủ + WC Khép kín + Sân vườn trồng cây, ngắm cảnh.
- Tầng 3: 02 P. Ngủ + WC khép kín.
- Tầng 4: P. Thờ + Sân Phơi.
✝️ Pháp lý: Sổ đỏ chính chủ, vuông vắn.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!",19 tỷ,125 m2,"537 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11853388,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-gia-re-nhat-quan-long-bien-hoa-lam-pho-99m2-chi-13-5-ty-kinh-doanh-o-to-ra-vao--11951231.html,"Bán nhà giá rẻ nhất Quận Long Biên, Hoa Lâm Phố-99m2 chỉ 13,5 tỷ kinh doanh ô tô ra vào.","💥💥💥MẶT PHỐ VIP - 2 CHIỀU OTO - OTO VÀO NHÀ - KINH DOANH SẦM UẤT 🌹🌹🌹
MẶT PHỐ HOA LÂM, LONG BIÊN KINH DOANH TUYỆT ĐẸP.
 + Đường thông thoáng khu vực đáng sống và kinh doanh của Việt Hưng. Đi khu ăn chơi Lệ Mật, vào Việt Hưng, Kim Quan, Trường Lâm, sang Đức Giang, qua Ngô Gia Tự tới Nguyễn Văn Cừ đi Phố Cổ...
💥Mô tả:
 + Vị trí: Mặt phố Hoa Lâm là khu phố víp của quận Long Biên, khu dân cư đông đúc, kinh doanh sầm uất suốt ngày đêm, gần BigC,cùng bao TTTM khác... khu vực rất tiềm năng nhất quận, phù hợp kinh doanh nhiều loại hình. Xung quanh nhiều trường học các cấp, bệnh viện, an ninh cực tốt, tiện ích bạt ngàn.
 + Hiện tại đang là nhà Cấp 4,Bán đất tặng nhà. Chủ đang cho thuê dòng tiền đều đặn.
💥 Sổ đỏ hoa hậu, vuông đẹp. Sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ giao dịch. Cảm ơn anh chị đã xem tin!","13,5 tỷ",99 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11951231,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
https://alonhadat.com.vn/tu-dinh-khu-vuc-dang-len-nhu-dieu-gap-gio-cua-long-bien-quan-ban-90m2-dat-tang-nha-6-45-ty-12428554.html,"Tư Đình-Khu vực đang lên như diều gặp gió của Long Biên Quận-Bán 90m2 đất tặng nhà 6,45 tỷ","🔥BÁN ĐẤT TẶNG NHÀ TƯ ĐÌNH, LONG BIÊN, HÀ NỘI - NHÀ PHỐ TƯ ĐÌNH - 1 MẶT PHỐ - 1 MẶT NGÕ ĐỀU Ô TÔ TRÁNH - LÔ GÓC 4 MẶT SÁNG THOÁNG - KINH DOANH SẦM UẤT - SỔ ĐỎ CHÍNH CHỦ - VUÔNG NHƯ BÁNH CHƯNG. SỔ ĐỦ 60m2 - TIỆN ÍCH BẠT NGÀN - GIAO THÔNG VÔ CÙNG THUẬN LỢI 🔥🔥🔥

👉 Mô Tả : Nhà 1 Mặt Phố, 1 Mặt Ngõ. Lô Góc 4 Mặt Sáng Thoáng. Kinh Doanh Sầm Uất. Nhà Cách 50m Ra Mặt Phố Cổ Linh ( Đường Đôi ) Rất Gần Với Siêu Thị AEON TIỆN ÍCH BẠT NGÀN ... Đi Bộ Ra Trường Học Cấp 1,2 ... Mặt Phố Tư Đình 2 Ô Tô Tránh Thoải Mái , Mặt Ngõ Ô Tô Tránh ... Nhà Rất Gần Với Sân Bay Gia Lâm, khu dự án HimLam...Giao Thông Vô Cùng Thuận Lợi ...
👉 HIỆN TRẠNG NHÀ C4. CHỦ XÁC ĐỊNH BÁN ĐẤT NÊN ĐC KHÔNG CÓ GÌ MÔ TẢ. ( Hiện Trạng 1 phòng Khách + 2 Phòng Ngủ )
💥 SỔ ĐỎ 60M2 CHÍNH CHỦ, VUÔNG NHƯ BÁNH CHƯNG NGÀY TẾT. SẴN SÀNG SANG TÊN CHỦ MỚI.
LƯU Ý: Ngoài ra đằng sau chủ đang sử dụng 30m2 đất đóng thuế đầy đủ. Hiện vẫn đang sử dụng. Tổng 90m2 đất giá chỉ 6,5 tỷ. Quá hấp dẫn.
*LH Mr Thanh trực tiếp trực tiếp gặp chủ thỏa thuận nhanh gọn. Cảm ơn anh chị đã quan tâm!","6,45 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12428554,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-manh-dat-vang-gia-dau-tu-vu-duc-than-viet-hung-long-bien-89m2-mt5m-chi-6-4-ty--12559010.html,"Bán gấp mảnh đất vàng giá đầu tư-Vũ Đức thận, Việt Hưng, Long Biên-89m2 MT5m chỉ 6,4 tỷ.","VŨ ĐỨC THẬN, VIỆT HƯNG, LONG BIÊN-MẢNH ĐẤT VÀNG SIÊU TUYỆT ĐẸP-NGÕ THÔNG 2 Ô TÔ TRÁNH, 7 CHỖ VÀO ĐẤT- KINH DOANH BẤT CHẤP.

 + Chính chủ gửi bán gấp giá đẹp để đầu tư hay khách mua xây tòa nhà kinh doanh cho thuê hoặc ở đều đẹp. Vũ Đức Thận, Việt Hưng - ngay sau BigC Long Biên.
 + Tiện ích vô vàn trong bán kính cây số: Gần các trường mầm non, cấp 1,2 Việt Hưng, Khu đô thị Việt Hưng, Vinhomes River side ngay đó, Chưa đầy cây số tới Bệnh Viện Đức Giang, hay trung tâm hành chính Quận Long Biên.
 + Đường thông thoáng đi Việt Hưng, Ngô Gia Tự, Lệ Mật, Nguyễn Văn Linh, Nguyễn Văn Cừ sang Phố Cổ Hoàn KIếm phút mốt.
 + Thửa đất đẹp không lỗi phong thủy với 89m2 chỉ 71 triệu/m2 QUÁ RẺ...còn chờ gì hả các bác. HÃY LÀ KHÁCH HÀNG THÔNG THÁI.
 + Sổ vuông đẹp chính chủ chuẩn pháp lý, sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","6,4 tỷ",89 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",12559010,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---,
https://alonhadat.com.vn/khu-am-thuc-ran-le-mat-long-bien-ban-dat-tang-nha-c4-o-to-tranh-knh-doanh-117m2-8-8-ty-12516043.html,"Khu Ẩm Thực Rắn Lệ Mật, Long Biên-Bán đất tặng nhà C4 ô tô tránh knh doanh 117m2 8,8 tỷ","VIỆT HƯNG, LONG BIÊN-BÁN ĐẤT TẶNG NHÀ C4 MẶT NGÕ Ô TÔ TRÁNH NHAU THOẢI MÁI.

 - Thửa đất vàng tuyệt đẹp đường ô tô tránh, vào đất. Thông thoáng xây tòa nhà sừng sững một khu ở cực sướng, kinh doanh văn phòng, tạp hóa, nail tóc cực phê.

 -Đường thông thoáng tiện ích vô vàn đi Lệ Mật, Ô Cách, Trường Lâm, Kim Quan, Việt Hưng, Ngô Gia Tự... Ngay sau BigC Long Biên, Đây là khu ẩm thực đặc sắc nhất QUẬN.

 - Nhà Cấp 4 gia chủ hiện không ở đó cho thuê trọ với vài phòng thu nhập dăm triệu chơi chơi.

 - Hiện chủ cao tuổi quyết định bán đi để chia tiền cho các con. Chủ thiện chí bán giá vào việc đẹp nhanh gọn. Chỉ cần khách thích giá chốt bất ngờ.

 - Sổ chính chủ sẵn sàng sang tên chủ mới.

*LH Mr Thanh gặp chủ trực tiếp vào việc. Cảm ơn anh chị đã xem tin!","8,8 tỷ",117 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12516043,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-moi-dep-o-ngay-o-cach-viet-hung-long-bien-48m2-5-tang-chi-6-8-ty--12515311.html,"Chính chủ gửi bán nhà mới đẹp ở ngay Ô Cách, Việt Hưng, Long BIên-48m2 5 tầng chỉ 6,5 tỷ.","🌹🌹🌹PHỐ Ô CÁCH 2 Ô TÔ TRÁNH, NGÕ NHÀ CHỦ GỬI BÁN THÔNG Ô TÔ 7 CHỖ VÀO NHÀ- GARA Ô TÔ- THANG MÁY - NHÀ CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT- CẦN TIỀN PHẢI BÁN🌹🌹🌹
CHỦ ĐỂ LẠI NỘI THẤT CHỈ VIỆC XÁCH VALI VỀ Ở VÀ KINH DOANH! 
Ô CÁCH, VIỆT HƯNG, LONG BIÊN-NHÀ MỚI ĐẸP 2022
* Mô tả : 
+ Mặt Phố Ô Cách 2 ô tô tránh nhau, ngõ trước nhà thông ô tô tránh. Cách mặt phố Ngô Gia Tự  chỉ hơn 100m. Cách Phố Trường Lâm cũng chỉ 100m. Ngõ thông Hoa Lâm, Lệ Mật, ra Việt Hưng. Bán kính 500m vô vàn tiện ích.
+ Thiết kế : 5 tầng
Tầng 1: Gara ô tô, bếp, Wc.
Tầng 2,3,4: mỗi tầng 2 phòng, 1 Wc, cầu thang giữa.
Tầng 5: tum, sân phơi hoặc trồng cây.
+ Nhà chủ tự xây để ở rất tâm huyết
+ Cách mặt phố Ô Cách chỉ 3 nhà nên kinh doanh văn phòng rất tốt, chủ mới có thể mua về vừa ở vừa kinh doanh VP được luôn và ngay.
+ Sổ đỏ chính chủ vuông đẹp. Sẵn sàng sang tên chủ mới.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã xem tin.","6,5 tỷ",48 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",12515311,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/272-ngoc-thuy-long-bien-ngo-rong-duong-thong-o-to-tranh-gara-san-vuon-141m2-3t-12-4-ty--12216216.html,"272 Ngọc Thụy, Long Biên-Ngõ rộng đường thông ô tô tránh gara sân vườn 141m2 3T 12,4 tỷ.","NGỌC THỤY, LONG BIÊN QUẬN, NGÕ Ô TÔ TRÁNH, RẤT GẦN MẶT PHỐ NGỌC THUỴ.

 + Bán kính cây số tiện ích miên man: Gần Chợ Ngọc Thụy khu vực buôn bán sầm uất bậc nhất Long Biên. vài trăm mét đến trường tiểu học Ngọc Thụy. Trường THCS Lý Thường Kiệt ngay đó, mầm non Ngọc Thụy kề bên.

+ Ngõ rộng thông thoáng đi khắp các ngả… đường ô tô tránh vào nhà kinh doanh cũng ok.

+ Diện tích thửa đất 141m2, chủ nhà xây 100m2/ sàn. Diện tích còn lại làm sân vườn rộng rãi thoáng mát ánh sáng chan hòa. Để vài chiếc ô tô.

Tầng 1: Phòng khách + Phòng Bếp + Phòng ngủ( cho ông bà).

Tầng 2: 2 Phòng ngủ + Phòng thờ.

Tầng 3: 2 Phòng ngủ.

Sổ đỏ chính củ đẹp. Sẵn sàng giao dịch. Cần thanh khoản gấp chỉ cần khách thích giá chốt bất ngờ.

*LH Mr Thanh trực tiếp gặp chủ làm việc nhanh gọn. Cảm ơn anh chị đã xem tin!","12,4 tỷ",141 m2,"272 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12216216,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,5,---,
https://alonhadat.com.vn/ban-dat-hai-mat-ngo-sieu-hiem-ngo-gia-tu-long-bien-80m2-duong-o-to-tranh-kinh-doanh-6-8-ty-12574786.html,"Bán đất hai mặt ngõ siêu hiếm-Ngô Gia Tự Long Biên-80m2 đường ô tô tránh kinh doanh 6,8 tỷ","⚜️ NGÔ GIA TỰ, LONG BIÊN - SỔ HOA HẬU SIÊU ĐẸP - GIÁ ĐẦU TƯ - NGÕ THÔNG TỨ TUNG - ÔTÔ TRÁNH - ĐẤT 2 MẶT NGÕ - TIỆN ÍCH NGẬP TRÀN - GIAO THÔNG THUẬN TIỆN ⚜️

✅ Vị trí đất rất đẹp, thuộc Ngô Gia Tự, Việt Hưng trung tâm quận Long Biên. Đường vào thửa đất rộng tới 5m, ngõ thông tứ tung, ôtô tránh-vào đất, khu vực đông dân cư, tiện ích ngập tràn. Gần ngay Bệnh Viện Đức Giang, UBND phường Đức Giang, trường học mầm non, cấp 1&2 Việt Hưng, Đức Giang, chợ Ô Cách... bao quanh. Bán kính cây số vô vàn tiện ích.

✅ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, sổ hoa hậu siêu đẹp, trước sau như một, 2 mặt ngõ nên rất thoáng sáng. Thửa đất thuộc dạng đẹp HIẾM GẶP trong khu vực. 

 ✅ GIÁ ĐẦU TƯ. Chủ cần tiền bán gấp. Khách mua đầu tư giữ tiền hay xây tòa nhà cao tầng thang máy để ở hoặc kinh doanh đẹp miễn bàn. 

*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã quan tâm!","6,8 tỷ",80 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12574786,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-2-mat-pho-o-cho-dua-dong-da-kinh-doanh-mien-ban-66m2-5-tang-mat-tien-rong-36-ty-12579626.html,"Siêu phẩm 2 mặt phố Ô Chợ Dừa, Đống Đa-Kinh doanh miễn bàn 66m2 5 tầng mặt tiền rộng 36 tỷ","Ô CHỢ DỪA, ĐỐNG ĐA-BÁN NHÀ HAI MẶT PHỐ KINH DOANH MIỄN BÀN-SIÊU CỰC PHẨM CẦN BÁN GẤP.
 + Mặt Phố Ô Chợ Dừa quy hoạch ổn định. Kinh doanh đỉnh cao. Cho thuê vô cùng đắt khách. Đường rộng cực kỳ thông thoáng, vỉa hè mênh mông trên 6m.
 + Gần Ngã 4 Hoàng Cầu-Ô Chợ Dừa đi đâu cũng tiện lợi. Nhà 2 mặt phố quanh năm thoáng sáng. Bán kính vài trăm mét tiện ích vô vàn.
 Nhà 2 mặt Phố đang cho thuê kinh doanh dòng tiền khủng và đều đặn tăng từng năm.
 + Diện tích  sổ đỏ 62m2 ( thực tế sử dụng tới 66m2) nhà xây 5 tầng. Mặt tiền 4,5m
 + Thiết kế:
 - Tầng 1 cho thuê cửa hàng 2 phố 2 cửa hàng riêng.
 - Tầng 2 phòng ngủ 1 vs
 - Tầng 3  2 phòng ngủ 1 vs
 - Tầng 4 2 phòng ngủ 1vs
 - Tầng 5 1 phòng thờ sân phơi.
 + Sổ đỏ chính chủ. Chuẩn pháp lý, sẵn sàng sang tên chủ mới.
*LH Mr Thanh trực tiếp gặp chủ thỏa thuận nhanh gọn. Cảm ơn anh chị đã xem tin!",36 tỷ,62 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12579626,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---,
