url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/2-5-ty-nha-moi-dong-thien-45m-3-tang-3-ngu-ngo-nong-gan-pho--13624321.html,"2,5 TỶ - NHÀ MỚI ĐÔNG THIÊN: 45M * 3 TẦNG * 3 NGỦ - NGÕ NÔNG - GẦN PHỐ.","2,5 TỶ - NHÀ MỚI ĐÔNG THIÊN: 45M * 3 TẦNG * 3 NGỦ - NGÕ NÔNG - GẦN PHỐ.

Nhà xây mới, thiết kế đẹp ,hiện đại:
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc.
+ Tầng 3: phòng ngủ, wc, sân phơi.

Nguồn gốc đất ở lâu dài, giá chào có thương lượng.
Liên hệ: em Xuân","2,5 tỷ",45 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13624321,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-ngo-vinh-hung-o-to-tranh-kinh-doanh-30m-5-tang-2-68-ty--13616748.html,"MẶT NGÕ VĨNH HƯNG- Ô TÔ TRÁNH - KINH DOANH: 30M * 5 TẦNG * 2,68 TỶ.","MẶT NGÕ VĨNH HƯNG- Ô TÔ TRÁNH - KINH DOANH: 30M * 5 TẦNG * 2,68 TỶ.

- Vị trí : ngõ ô tô tránh, ô tô vào nhà, thông tung, kinh doanh cực kỳ sầm uất.
- Thiết kế:
+ Tầng 1: phòng khách + cửa hàng, bếp, wc.
+ Tầng 2,3,4: 3 ngủ, wc.
+ Tầng 5: phòng thờ, sân phơi

Giá chào 2,68 tỷ có thương lượng.
Liên hệ: em Xuân","2,68 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13616748,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vinh-hung-ngo-o-to-tranh-kinh-doanh-36m-2-tang-2-3-ty--13589933.html,"BÁN NHÀ VĨNH HƯNG- NGÕ Ô TÔ TRÁNH - KINH DOANH: 36M * 2 TẦNG * 2,3 TỶ.","- Vị trí : ngõ ô tô tránh, ô tô vào nhà, thông tung, kinh doanh cực kỳ sầm uất.
- Thiết kế:
+ Tầng 1: phòng khách + cửa hàng, bếp, wc.
+ Tầng 2: 2 ngủ, ban công, wc.

Giá chào 2,3 tỷ có thương lượng.
Liên hệ: em Xuân","2,3 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13589933,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/1-75-ty-nha-3-tang-2-ngu-tai-vinh-hung-o-to-tai-do-cua-ngo-thong-kinh-doanh--13589195.html,"1,75 TỶ - NHÀ 3 TẦNG * 2 NGỦ TẠI VĨNH HƯNG- Ô TÔ TẢI ĐỖ CỬA- NGÕ THÔNG KINH DOANH:","1,75 TỶ - NHÀ 3 TẦNG * 2 NGỦ TẠI VĨNH HƯNG- Ô TÔ TẢI ĐỖ CỬA- NGÕ THÔNG KINH DOANH: 

Cực hiếm- chưa đến 2 tỷ nhà mới tinh. Ngõ trước nhà 5m ô tô tải đỗ tận cửa.
Kinh doanh bất chấp mọi loại hình. Thiết kế 3 tầng 2 ngủ 2 vệ sinh, vừa ở vừa kinh doanh quá đỉnh.

Liên hệ: em Xuân","1,75 tỷ",26 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13589195,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/thanh-lan-27m-4-tang-2-3-ty-gan-pho-lo-goc-sdcc-13529392.html,"THANH LÂN: 27M * 4 TẦNG * 2,3 TỶ. GẦN PHỐ - LÔ GÓC - SDCC","THANH LÂN: 27M * 4 TẦNG * 2,3 TỶ. GẦN PHỐ - LÔ GÓC - SDCC

Vị Trí đẹp, cách mặt phố chỉ vài bước chân, nhà lô góc cực kỳ thoáng sáng, dân xây chắc chắn.

Thiết kế
T1: khách, bếp, wc.
T2,3: 2PN + WC. 
T4 phòng thờ sân phơi.

Sổ đỏ riêng chính chủ, sẵn sàng giao dịch.
Liên hệ: c Xuân","2,3 tỷ",27 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13529392,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/bach-mai-mat-ngo-thong-o-to-do-cua-25m-2-ngu-chi-1-38-ty-13198548.html,"BẠCH MAI- MẶT NGÕ THÔNG, Ô TÔ ĐỖ CỬA- 25M - 2 NGỦ CHỈ 1,38 TỶ","BẠCH MAI- MẶT NGÕ THÔNG, Ô TÔ ĐỖ CỬA- 25M - 2 NGỦ CHỈ 1,38 TỶ.

Nhà đẹp như hình, full nội thất mới tinh, khách chỉ việc xách quần áo đến ở.

Liên hệ xem nhà: em Xuân","1,38 tỷ",25 m2,"Phố Bạch Mai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13198548,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/vinh-hung-34m-3-tang-3-ngu-1-78-ty-ngo-nong-gan-pho--12914885.html,VĨNH HƯNG: 34M _ 3 TẦNG_ 3 NGỦ_ 1.78 TỶ. NGÕ NÔNG-GẦN PHỐ.,"VĨNH HƯNG: 34M _ 3 TẦNG_ 3 NGỦ_ 1.78 TỶ. NGÕ NÔNG-GẦN PHỐ.

Bán nhà đẹp như hình tại vĩnh hưng diện tích 34m/ 3 tầng/ 3 phòng ngủ giá chỉ 1,79 tỷ 
Vị trí rất đẹp, ngõ thông, ô tô cách nhà chỉ vài bước chân. Cách mặt phố tầm 50m.

Khu vực gần trường chợ giao thông vô cùng thuận tiện.

Liên hệ : em Xuân","1,28 tỷ",32 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12914885,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/dat-vuong-dep-tai-thuy-linh-30m-chi-1-55-ty-oto-do-cong-12325255.html,"ĐẤT VUÔNG ĐẸP TẠI THÚY LĨNH: 30M CHỈ 1,55 TỶ-OTO ĐỖ CỔNG","Bán mảnh đất cực đẹp tại Thúy Lĩnh diện tích 30m mặt tiền 4m giá 1,55 tỷ sổ đỏ chính chủ,
Ngõ nông rộng, ô tô đỗ cổng, cách mặt phố tầm 20m, ngõ thông các ngả, giao thông thuận lợi,
Sổ Đỏ chính củ, vuông đẹp, gia bán có thương lượng cho khách thiện chí.
Liên hệ xem đất: Ms Xuân","1,55 tỷ",30 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12325255,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dinh-cong-thuong-52m-2-tang-1-85-ty-ngo-thong-rong--12706207.html,"ĐỊNH CÔNG THƯỢNG: 52M- 2 TẦNG - 1,85 TỶ. NGÕ THÔNG,RỘNG.","ĐỊNH CÔNG THƯỢNG: 52M- 2 TẦNG - 1,85 TỶ. NGÕ THÔNG,RỘNG.

- Nhà 2 tầng mới đẹp , có thể lên thêm 1 tầng nữa 
- Tầng 1 : Sân nhỏ để xe, phòng khách và bếp, vệ sinh
- Tầng 2 : 2 phòng ngủ rộng, vệ sinh , có ban công phơi đồ

- Nhà diện tích 52m2 , hiện chưa có sổ, có đóng thuế hàng năm
- Mua bán Vi Bằng
Liên hệ: em Xuân","1,85 tỷ",52 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12706207,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/1-55-ty-nha-dep-dan-xay-y-hinh-vinh-hung-34-m-3-tang-3-ngu-13579509.html,"1,55 TỶ NHÀ ĐẸP DÂN XÂY Y HÌNH VĨNH HƯNG: 34 m * 3 tầng * 3 ngủ","1,55 TỶ NHÀ ĐẸP DÂN XÂY Y HÌNH VĨNH HƯNG: 34 m * 3 tầng * 3 ngủ

- Vị trí quá đẹp , rất gần ô tô , trước nhà có khoảng sân rộng mênh mông. 
Nhà xây kiên cố. 

- Nhà chưa sổ mua bán công chứng vi bằng 
- Giá 1 ,55 tỷ có thương lượng
- LH :em Xuân","1,55 tỷ",34 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13579509,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
