url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duong-xong-tien-ve-ban-lo-goc-106m2-gan-duong-413-mo-rong-30m-phap-ly-minh-bach-850tr-12773585.html,Bán nhanh 150m2 - sổ đỏ HN gần đường 413 mở rộng (30m) -pháp lý minh bạch giá 850tr,"--gia đình cần tiền bán nhanh mảnh đất cách đường 413 ( mở rộng 30) là 80m
 -Diện tích 150m có 50m thổ cư, lô góc 2 mặt tiền dân cư hiện hữu hạ tầng bài bản---Cách ngã 3 Vị Thủy kinh doanh sầm uất khoảng 300m.
 -Xung quanh nhiều tiện ích. Chợ, trường học, siêu thị ,điện máy xanh, giao thông thuận tiện...
-Mua đầu tư ( đường mở rộng chắc chắn giá đất tăng theo) 
-Hoặc xây nhà ở đều hợp lý về mọi mặt ,giá rẻ đẹp nhất
-Gọi cho em để đi xem đất và làm việc.",850 triệu,105 m2,"Tỉnh lộ 413, Phường Xuân Sơn, Thị xã Sơn Tây, Hà Nội",12773585,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-toa-nha-vp-mat-pho-duong-dinh-nghe-moi-dep-13695851.html,BÁN TÒA NHÀ VP MẶT PHỐ DƯƠNG ĐÌNH NGHỆ MỚI ĐẸP,"BÁN TÒA NHÀ MẶT PHỐ TRUNG TÂM CẦU GIẤY - SÁT TÒA NHÀ KENGNAM - TÒA XÂY 8 TẦNG THANG MÁY - THÔNG SÀN - CÓ HẦM ĐỂ XE - HỆ THỐNG PCCC ĐẦY ĐỦ.

- Vị trí đắc địa, trung tâm quận Cầu Giấy đang phát triển mạnh về hạ tầng và là nơi tập trung nhiều trụ sở của các tập đoàn lớn trên thế giới về đây.

- Toà nhà thiết kế 8 tầng với diện tích 107m2, mặt tiền 6m gồm: 1 tầng hầm và 7 tầng nổi, 1 tum.

- Lợi thế mặt phố lớn có mặt tiền đẹp, thiết kế thông sàn, hiện đang cho thuê 150tr/ tháng. 

- Tòa nhà đã có đầy đủ GPXD, hệ thống PCCC.

* Pháp lý:  Sổ đỏ vuông đẹp, giao dịch ngay
* Giá bán = 62 tỷ có thương lượng",62 tỷ,107 m2,"Phố Dương Đình Nghệ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13695851,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,20m,10,---
https://alonhadat.com.vn/ban-nha-dong-me-41m-3t-mt4-3m-o-to-ngo-thong-kd-gia-dau-tu-13533502.html,"Bán nhà ĐỒNG ME, 41m, 3T, mt4.3m, ô tô, ngõ thông, KD, giá Đầu tư","Ngõ phố Đồng Me thông Mễ Trì Thượng, ô tô qua nhà, Kinh doanh tốt. Mấy bước chân ra The Manor Mễ Trì Sông Đà, KeangNam, sân Vận Động Mỹ Đình.
Nhà cũ thiết kế 2 tầng còn sử dụng rất tốt, vừa ở vừa kinh doanh thoải mái.
Sổ đỏ đẹp chính chủ, thuận tiện giao dịch
Giá bán chỉ 5 tỷ 1, thương lượng chính chủ
Liên hệ xem nhà  – Mr Thắng 79","5,1 tỷ",41 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13533502,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,10m,4,---
https://alonhadat.com.vn/so-hong-trao-tay-cho-nguoi-huu-duyen-so-do-ha-noi-2370m2-co-300m-2-tho-cu-gia-2trx-m2--12382698.html,Đất Sổ Hà Nội -giá 2tr/2 Đầu Tư Lãi Vốn -Xây Nhà -Làm Kho Xưởng 2370m có 300m thổ cư,"-Cách đường Tỉnh lộ 413, 800 chuẩn bị mở rộng (30m)
- Lô đất có diện tích 2370m²,300m² thổ cư, vượng khí, thế đất đẹp bằng phẳng.
-Đất 2 mặt tiền chạy dài miên man (tặng thêm 400m đất luu không ngoài sự dụng)
- Đường ô tải tận đất ,hạ tầng bài bản, đèn đường cao áp, dân cư thân thiện.
- Cách trường học, trạm xá... Một đoạn không xa.
- Làm nhà vườn hay trang trại quá lý tưởng.
- Liên lạc với em ngay để có cơ hội đầu tư lãi vốn tốt nhất thời điểm này.",2 triệu / m2,2.370 m2,"Tỉnh lộ 414, Phường Xuân Sơn, Thị xã Sơn Tây, Hà Nội",12382698,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,80m,---,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-o-to-tranh-vp-45m2-5t-chi-9-x-ty-13689029.html,"Bán nhà Huỳnh Thúc Kháng, ô tô tránh - VP, 45m2 5T chỉ 9.x tỷ","NHÀ ĐẸP PHÂN LÔ - GARA Ô TÔ - 2 MẶT THOÁNG - VỈA HÈ - ĐƯỜNG 2 LÀN Ô TÔ TRÁNH ĐỖ - KINH DOANH.

- Vị trí thuộc khu phân lô cực đẹp, thông tứ phía, cách mặt phố chỉ vài chục mét, kết nối các tuyến phố chính: Nguyễn Chí Thanh, Chùa Láng, Nguyên Hồng, Láng Hạ, Thái Hà, Hoàng Cầu...đi đâu cũng tiện.
- Nhà xây khung cột chắc chắn, 2 mặt thoáng nên phòng nào cũng có cửa sổ, khu vực buôn bán cực đông nên kinh doanh gì cũng phất.
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch, chủ cần bán nhanh nên giá thương lượng tốt.
Liên Hệ Mr Mạnh làm việc trực tiếp.","9,9 tỷ",45 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13689029,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-dep-khuong-ha-tx-khu-chia-lo-van-minh-40m-5t-mt4-7-chi-4-4-ty-13692849.html,"Nhà đẹp Khương Hạ TX, khu chia lô văn minh, 40m 5T mt4.7 chỉ 4,4 tỷ","KHƯƠNG HẠ THANH XUÂN - KHU CHIA LÔ Ở THÍCH - NHÀ ĐẸP Ở NGAY.

- Chị Thanh chủ nhà làm ăn có lộc đã mua được nhà to hơn nên gửi bán nhà phố Khương Hạ, xây được vài năm còn như mới, thiết kế hiện đại bắt mắt, 2 mặt thoáng trước sau, khách mua chỉ việc xách vali về ở luôn.
- Vị trí trung tâm Thanh Xuân, chỉ 5 phút ra Ngã Tư Sở, kết nối các tuyến phố Khương Trung, Khương Đình, Nguyễn Trãi, Vũ Tông Phan...gần trường THPT Marie Curie nổi tiếng.
THIẾT KẾ:
+ Tầng 1: Khách Bếp.
+ Tầng 2 3 4: phòng ngủ vs
+ Tầng 5: phòng thờ sân phơi.
Sổ đỏ nở hậu đẹp sẵn sàng giao dịch.
Liên Hệ Mr Mạnh làm việc trực tiếp.","4,4 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13692849,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,9m,4,---
https://alonhadat.com.vn/pl-qd-le-trong-tan-thanh-xuan-ngo-3m-gan-pho-56m-5t-mt4-8-chi-8-3-ty-13693277.html,"PL QĐ Lê Trọng Tấn Thanh Xuân, ngõ 3M gần phố, 56m 5T mt4.8 chỉ 8,3 tỷ","KHU QUÂN ĐỘI LÊ TRỌNG TẤN THANH XUÂN - NGÕ 3M GẦN PHỐ - 56M 5T MT4.8 CHỈ 8.3 TỶ.

- Vị trí đẹp, khu dân cư văn minh, ngõ to đẹp nhất khu Lê Trọng Tấn, Hoàng văn Thái, Nguyễn Ngọc Nại, Vượng Thừa Vũ...
- Nhà xây khung cột chắc chắn, mặt tiền rộng nên nhà rất thoáng và bề thế, thiết kế cơ bản cầu thang giữa tầng chia 2 phòng, tổng 5 ngủ phù hợp cho đại gia đinh đông người, nhiều thế hệ.
- Chủ nhà cán bộ về hưu lớn tuổi, hiền lành, bán đi chia tài sản cho các con, giá thượng lượng tốt.
- Sổ đỏ vuông đẹp, pháp lí chuẩn sẵn sàng giao dịch.
LH Mr Mạnh làm việc trực tiếp.","8,3 tỷ",56 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13693277,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-5-truong-chinh-lo-goc-29m-x3t-mt-3-8m-3-15-ty-12902575.html,"Bán nhà 5 Trường Chinh lô goc 29m x3t mt 3,8m 3,15 tỷ","+ Vị trí đẹp ngay ngã tư Vọng, ba bước ra mặt phố Trường Chinh, đi lại cực kì thuận tiện gần nhiều trường đại học lớn Kinh Tế Xây Dựng, Bách Khoa, gần bệnh viện Bạch Mai… khu dân trí cao an ninh tốt
+ Nhà cũ có thể cải tạo sửa lại rất đẹp, hoặc xậy lại thì đẹp lung linh luôn. Nhà thiết kế công năng đầy đủ gồm 3 phòng ngủ khách và bếp.
+ Sổ đỏ chính chủ, giao dịch ngay.
Lh: Thắng","3,15 tỷ",29 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12902575,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-canh-nam-tu-liem-gan-my-dinh-5-tang-xay-o-to-do-cong--13720762.html,"Bán nhà Phương Canh - Nam Từ Liêm - Gần Mỹ Đình. 5 tầng xây , ô tô đỗ cổng.","Bán nhà Phương Canh - Nam Từ Liêm - Gần Mỹ Đình. 5 tầng xây , ô tô đỗ cổng.
- Gần trường Cao đẳng FPT, Đại học Đông Á.
- 5 tầng - ngõ thông - oto đỗ trước nhà.
- Tầng 1: Phòng khách + Bếp ăn + WC
- Tầng 2, 3 4: 1 Phòng ngủ + phòng WC.
- Tầng 5: Phòng Thờ + sân phơi + máy giặt.
+ Vị trí giao thông thuận lợi.
+ 10 phút di chuyển xe máy đến Mỹ Đình.
+ 3 phút ra tới Đường 32 Nhổn, Đại Học Công Nghiệp Hà Nội, Cao Đẳng Fpt, Đh Công Nghệ Đông Á, nhà máy bia Sài Gòn.
- Giá : 3,7 tỷ (có thương lượng).
- Gọi ngay 24/7 sđt/zalo Mr.Dũng để được tư vấn và xem nhà miễn phí","3,7 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13720762,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,4,---
https://alonhadat.com.vn/to-vinh-dien-70m2-x-3t-mt-6-6m-o-to-do-cua-nha-phan-lo-gia-ngon-13720733.html,TÔ VĨNH DIỆN 70m2 x 3T - MT 6.6M - Ô TÔ ĐỖ CỬA - NHÀ PHÂN LÔ - GIÁ NGON,"💥 Nhà 70m2 x 3 tầng phố Tô Vĩnh Diện, mặt tiền rộng, thiết kế xây dựng chắc chắn, phù hợp chia lô hoặc xây toàn nhà văn phòng, dịch vụ.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh tiẹn ích bạt ngàn, quanh nhà khu văn phòng, trường học, vị trí đẳng cấp.
💌 Sổ chính chủ, giá chỉ 9 tỷ có thương lượng.
☎️ Liên hệ",9 tỷ,70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13720733,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,2,---
