url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cc-nam-do-complex-truong-dinh-view-ho-full-noi-that-101m-gia-3-3-ty-13298484.html,"Bán căn hộ cc Nam Đô Complex Trương Định, view hồ, full nội thất, 101m giá 3.3 tỷ","⭐️ LÔ GÓC VIEW HỒ CỰC ĐẸP, CHỦ TẶNG FULL NỘI THẤT CAO CẤP, CHỈ VIỆC XÁCH VALY VỀ Ở ⭐️

👉 Toà chung cư cao cấp nằm giữa trung tâm quận Hoàng Mai, vị trí lô góc cực kỳ đắc địa, view hồ Linh Đàm, hồ Yên Sở rất đẹp. 
👉 Giao thông cực kỳ thuận lợi, 5 phút ra bến xe Giáp Bát, Giải Phóng, tiện ích ngập tràn.
👉 Thiết kế 2 phòng ngủ 2 vệ sinh chủ tặng full nội thất, khách hàng chỉ việc về sử dụng ngay. 

📕 Sổ đỏ chính chủ giao dịch ngay.

☎️ LH xem nhà 24/7","3,3 tỷ",101 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13298484,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-nha-dep-gan-pho-66m-gia-5-6-ty--13304027.html,"Bán nhà phố Nguyễn An Ninh, ngõ thông 2 ô tô tránh, kinh doanh, 65m 8.7 tỷ","💥 Mô tả:
- Vị trí nhà siêu đẹp, đường ô tô tránh, cạnh trường học các cấp, chợ,…bến xe, các bệnh viện lớn, vừa ở vừa kinh doanh.
- Nhà 2 tầng cũ vẫn ở tốt, chủ mới mua về xây lại theo thiết kế, thang máy chạy vù vù thì quá tuyệt.

📕 Sổ đỏ đẹp, sẵn sàng giao dịch.

☎️ LH xem nhà 24/7","8,7 tỷ",65 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13304027,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-minh-khai-phan-lo-o-to-tranh-kinh-doanh-tot-45m-gia-7-6-ty-13585667.html,"Bán nhà phố Tam Trinh - Minh Khai, phân lô ô tô tránh, kinh doanh tốt, 45m giá 7.6 tỷ","👉 Vị trí cực đẹp, khu phân lô ô tô đỗ cửa, kinh doanh tốt,  vỉa hè rộng.
👉 Sau quy hoạch nhà ra mặt phố.
👉 Khu vực dân trí cao, an ninh tốt, tiện ích ngút ngàn, 5 phút ra Times City.

📕 Sổ đỏ chính chủ.

☎️ LH xem nhà 24/7","7,6 tỷ",45 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13585667,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ban-dao-linh-dam-phan-lo-o-to-do-cua-nha-dep-full-noi-that-52m-gia-5-8-ty-13585691.html,"Bán nhà Bán Đảo Linh Đàm, phân lô ô tô đỗ cửa, nhà đẹp full nội thất, 52m giá 5.8 tỷ","👉 Siêu hiếm! Khu vực Đảo Linh đàm đang phát triển từng ngày, tiện ích ngút ngàn không thiếu thứ gì.
👉 Nhà đẹp full nội thất, ở ngay, khu phân lô dân trí cao, an ninh tốt.



📕 Sổ đỏ chính chủ giao dịch ngay.


☎️ LH xem nhà 24/7.","5,8 tỷ",45 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13585691,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-mai-trung-tam-hbt-mt-5m-via-he-3m-kd-dinh-80m-gia-19-8-ty-13316513.html,Siêu phẩm mặt phố Hồng Mai - Trung tâm HBT - MT 5m - Vỉa hè 3m - KD đỉnh - 80m giá 19.8 tỷ,"💥 SIÊU PHẨM MẶT PHỐ HỒNG MAI - TRUNG TÂM HBT - NỞ HẬU - KINH DOANH ĐỈNH - VỈA HÈ RỘNG Ô TÔ ĐẬU CỬA 24/7 💥

🔥 Mô tả:
+ Vị trí cực đẹp, trung tâm Hai Bà Trưng, vỉa hè 3m, mặt phố kinh doanh sầm uất, mặt tiền rộng 5m.
+ Nhà đẹp, chắc chắn, công năng sử dụng đầy đủ. Xây có thoáng phía sau, mở cửa sổ hút gió. Có ô chờ thang máy. Vừa ở vừa KD quá đỉnh.
+ Khu vực ngập tràn tiện ích, 10p lên tới bờ hồ, xunh quanh toàn các trường Đại học lớn, trung tâm thương mại…

 🔥Thiết kế: 
- Tầng 1: Kinh doanh, bếp, vệ sinh.
- Tầng 2,3: Mỗi Tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.

📕 Sổ đỏ nở hậu, cất két giao dịch ngay.

☎️ LH xem nhà 24/7","19,8 tỷ",80 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13316513,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-dai-la-cach-mat-pho-chi-5m-o-to-do-cua-nha-dep-rong-thoang-40m-gia-5-5-ty-13479054.html,"Bán nhà phố Đại La, cách mặt phố chỉ 5m, ô tô đỗ cửa, nhà đẹp rộng thoáng, 40m giá 5.5 tỷ","🔥 Mô tả:
+ Vị trí ngay gần mặt phố, chỉ 5 phút đi bộ đến trường ĐH Kinh Tế, Bách Khoa, gần bệnh viện Bạch Mai và các trung tâm thương mại lớn như Times City, Winmart ….
+  Nhà mặt ngõ, ô tô đỗ cửa, có thể kinh doanh. 
+ Nhà xây khung cột chắc chắn, mặt tiền cực rộng thoáng, đầy đủ tiện nghi chủ mới về ở ngay.

📕 Sổ đỏ chính chủ.

☎️ LH xem nhà 24/7.","5,5 tỷ",40 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13479054,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-hung-dao-o-to-do-cua-kinh-doanh-thoang-truoc-sau-52m-gia-12-ty-13521919.html,"Bán nhà phố Trần Hưng Đạo, ô tô đỗ cửa, kinh doanh, thoáng trước sau, 53m giá 12 tỷ","🔥 Mô tả:
+ Nhà thuộc trung tâm Quận Hoàn Kiếm, trên phố cổ Trần Hưng Đạo, cực hiếm nhà bán.
+ Khu vực phân lô, ngõ rộng ô tô tránh, dân trí cao, tiện ích ngút ngàn, 5 phút đến Hồ Gươm - Trung Tâm Thủ Đô.
+ Nhà xây khung cột chắc chắn có thể ở ngay hoặc xây mới theo ý thích ( chủ nhà đã có GPXD 7 tầng ).

📕 Sổ đỏ chính chủ giao dịch ngay.

☎️ Liên hệ xem nhà 24/7",12 tỷ,53 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13521919,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-hai-mat-ngo-nha-dep-o-ngay-46m-5-tang-gia-4-7-ty-12982413.html,"Bán nhà phố Nguyễn An Ninh, ngõ thông ô tô qua, kinh doanh, 58m 6.5 tỷ","💥 Mô tả:
- Vị trí nhà siêu đẹp, đường ô tô tránh, cạnh trường học các cấp, chợ,…bến xe, các bệnh viện lớn, vừa ở vừa kinh doanh.
- Nhà 3 tầng cũ vẫn ở tốt, chủ mới mua về xây lại theo thiết kế, thang máy chạy vù vù thì quá tuyệt.

📕 Sổ đỏ đẹp, sẵn sàng giao dịch.

☎️ LH xem nhà 24/7.","6,5 tỷ",58 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12982413,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-vi-tri-cuc-dep-kinh-doanh-cuc-tot-via-he-rong-40m-gia-6-3-ty-12666054.html,"Bán nhà Bạch Mai, nhà đẹp long lanh, đủ nội thất, cách ô tô đỗ 20m, 38m chỉ 3.0X tỷ","👉 Vị trí đắc địa, cách Times City chỉ 200m, cách ĐH Kinh Tế, Bách Khoa chỉ 250m, tiện ích ngút ngàn.
👉 Nhà đẹp, đầy đủ nội thất vào ở ngay.



👉Cực hiếm! Không có căn thứ hai.


📕 Sổ đỏ chính chủ.

☎️ LH xem nhà 24/7","3,06 tỷ",38 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12666054,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-cc-eko-lake-view-dai-tu-dai-kim-full-noi-that-xin-view-thoang-125m-4-55-ty-13562407.html,"Bán căn hộ CC Eko Lake View Đại Từ-Đại Kim, full nội thất xịn, view thoáng ,125m 4.55 tỷ","👉 Căn hộ ba phòng ngủ đã full nội thất xịn xò chủ nhà tặng lại khách mua, view đẹp, cực thoáng.

👉 Hạ tầng đồng bộ, tiện ích ngút ngàn, giao thông thuận lợi.

👉 Sổ đỏ chính chủ cất két.





☎️ LH xem nhà 24/7","4,55 tỷ",125 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13562407,_,---,Cần bán,2m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Eco Lake View (xem chi tiết dự án)
