url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-3-tang-80m2-cat-lo-gia-ngop-13309891.html,BÁN NHÀ 3 TẦNG 80m2 CẮT LỖ GIÁ NGỘP,"CHỦ CẦN TIỀN GẤP BÁN NHANH BIỆT THỰ 3 TẦNG TRỤC KINH DOANH NGÀY ĐÊM TẠI VIỆT HÙNG -ĐÔNG ANH

Diện tích 80m 
Tiền hậu 6.1m
Ngôi nhà 3 tầng Biệt Thự xây mới nằm trên  Trục chính kinh doanh ngày đêm sầm uất tại phố Việt Hùng  - Đông Anh. 
Gia đình để lại toàn bộ nội thất sang xịn mới lắp đặt chỉ sẵn về ở . Hàng xóm xung quanh thân thiện , mặt bằng kinh doanh có thể kd mọi mặt hàng ở tầng 1 như shop quần áo , spa , thẩm mỹ ...v .v. Dòng tiền đang cho thuê gần 10 triệu / tháng . Trường học , chợ , bệnh viện , siêu thị cách bán kính 100-200m tiện ích vô cùng 
- ra trung tâm hành chính Quận Đông Anh 5 phút đồng hồ 
- quý khách hàng mua đầu tư hoặc về ở hãy nhanh tay độc chiếm hàng giá ngộp này có 102 ạ",7 tỷ,80 m2,"Đường Ga Đông Anh, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13309891,Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",3,True,13m,4,---,
https://alonhadat.com.vn/ban-50m-sap-mai-truc-kinh-doanh-ngay-dem-13309959.html,BÁN 50m SÁP MAI TRỤC KINH DOANH NGÀY ĐÊM,"RA HÀNG 50m2  SÁP MAI TRỤC TRẢI NHỰA ĐƯỜNG 2 Ô TÔ TRÁNH 

  
-  Vị trí kinh doanh thuận tiện mở cửa hàng tạp hoá , spa , quán ăn , cắt tóc gội đầu 
 -  Dân cư đông đúc  , tấp nập lượng công nhân ở chật kín khu vực . 
- Giá đầu tư đón lên quận , vị trí tiềm năng gần KCN BTL không lo rớt giá , đi cầu Thăng Long 5p đồng hồ , di chuyển Nội Bài ,  Mê Linh , Vĩnh Phúc 15p đồng hồ , 

- Trường học các cấp , sát bệnh viện Nhiệt Đới , Vô Vàn Tiện Ích
- sổ đỏ chính chủ , pháp lý chuẩn","2,8 tỷ",50 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Võng La, Huyện Đông Anh, Hà Nội",13309959,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,10m,---,---,
https://alonhadat.com.vn/cat-lo-pho-kim-xuan-non-dong-anh-13309996.html,CẮT LỖ PHỐ KIM - XUÂN NỘN - ĐÔNG ANH,"CHÍNH CHỦ CẮT LỖ !!! CHỢ KIM XUÂN NỘN  - ĐÔNG ANH 
CÓ NGAY 57m2 đất thổ cư 
 
 Mặt tiền 4m = hậu, sâu 14,20m 
 Đường trước đất rộng 4m thông thoáng  , ô tô 7 chỗ vào đất 
 Cách 20m ra đường bờ kênh Chợ Kim
 Cách 100m ra đường đôi rộng 40m nối với đường Lê Hữu Tựu 
 Bán kính 50 đầy đủ tiện ích như Trường + Trạm YTe + Chợ ( chợ kim sầm uất nhất của xã )
Ra trung tâm hành chính Quận Đông Anh 5 phút đồng hồ 
Quý khách vào mua đầu tư hoặc xây nhà đều đẹp ạ 
☎️☎️","1,85 tỷ",57 m2,"Đường Đào Cam Mộc, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13309996,Bắc,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-truc-kinh-doanh-cao-lo-dong-anh-13311345.html,BÁN NHÀ TRỤC KINH DOANH CAO LỖ ĐÔNG ANH,"Cần Bán Nhanh Lô Đất trục Kinh doanh Cao Lỗ -  Tiềm Năng  Nhất Quận Đông Anh ! 
- Diện tích : 62m2 (. Nở hậu ) 2 mặt thoáng

- Hiện đang cho thuê kinh doanh 
- Cần tiền bán gấp giá thỏa thuận 
- Sát chợ Tó cũ TTTM Tràng Tiền 
- Cách 500m là bệnh viện Đông Anh 

BÁN KÍNH 100m2 ĐẦY ĐỦ TIỆN ÍCH GIỮA TRUNG TÂM QUẬN ĐÔNG ANH",13 tỷ,62 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13311345,Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,5m,4,---,
https://alonhadat.com.vn/ban-53m-luong-quy-xuan-non-dong-anh-13313618.html,BÁN 53m LƯƠNG QUY - XUÂN NỘN - ĐÔNG ANH,"Chính chủ 52.3m Lương Quy - Đông Anh - Hà Nội 
- Đường trước đất 3m5 , xe 7 chỗ vào đất thoải mái . 
-Cách trục giữa làng 15m tấp nập 
-500m ra tới thế giới di  động , siêu thị  , chợ dân sinh mia sắm , nhà hàng ăn uống đầy đủ tiện ích 
Đời sống văn minh , hàng xóm xung quanh rất thân thiện sống tình cảm 
-Trường học mẫu giáo , cấp 1.2.3 
Bệnh viện đa khoa Huyện Đông Anh cách 3km , trung tâm hành chính Huyện liền kề đó 
Giá cực tốt , gia chủ rất thiện trí bán với ai có nhu cầu mua đầu tư hoặc về ở 
Pháp lý sạch sẽ - giấy tờ sổ hồng thơm mùi mực chờ quý khách đến cọc ạ .","1,9 tỷ",53 m2,"Đường Đào Cam Mộc, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13313618,Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---,
https://alonhadat.com.vn/8xx-trieu-nhap-khau-dong-anh-55m2-ngo-thong-13297275.html,8xx Triệu Nhập Khẩu Đông Anh - 55m2 Ngõ Thông,"TÔI CHÍNH CHỦ CẦN BÁN LÔ ĐẤT RẺ NHẤT ĐÔNG ANH 
- Diện tích  : 55m 
Địa chỉ ; Thôn Mạnh Tân - xã  Thuỵ Lâm - Đông Anh 
Đường  thông , xe 3 gác vào đất  chạy vòng quanh 
- Đất Full thổ cư - nguồn gốc sạch  
- Lô đất cách đường trục làng 20m 
-  Cách 50m ra đường quốc lộ 10m trải nhựa
- Bán kính 200m đầy đủ  Trường học cấp 1 , cấp 2 , cấp 3 , mầm non  , bệnh viện.  Chợ  dân sinh 
- Cách 100m đến khu đấu giá 2HA Thuỵ Lâm 
- Cách Trung Tâm Quận Đông Anh 4km",890 triệu,55 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13297275,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-xay-moi-nhue-kim-chung-dong-anh-13296398.html,BÁN NHÀ 3 TẦNG XÂY MỚI NHUẾ - KIM CHUNG - ĐÔNG ANH,"Tôi chính chủ ngôi nhà 3 tầng thôn Nhuế - Kim Chung 
- Đông Anh - HN 
- ngập tràn tiện ích 
- Nội thất cơ bản sẫn về ở 
- trường chợ,công viên ,hồ điều hoà trước sau nhà 100m 
500m ra  khu công nghiệp Bắc Thăng Long  
- ngõ nông , đường 2m5 
- cách cầu Nhật Tân 2km 
- cách cầu Thăng Long 1km 
Xung quang hành xóm thân thiện , an ninh cực tốt 
Phù hợp với những hộ tc thấp mà cần sẵn đất và nhà . Đât chính là sự lựa chọn tuyệt vời nhất","2,1 tỷ",36 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13296398,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,9m,3,---,
https://alonhadat.com.vn/nhinh-1-ti-nhap-khau-trung-hau-dong-tien-phong-me-linh-13296095.html,Nhỉnh 1 tỉ  nhập khẩu Trung Hậu Đông - Tiền Phong - Mê Linh,"Trung Hậu Đông, Tiền Phong, Mê Linh giá chỉ  nhỉnh 1 tỷ /lô
Vị trí đắc địa giao thông thuận tiện, nằm giữa 2 KCN lớn, bán kính 500m đầy đủ trường học các cấp, bệnh viện, ngân hàng, siêu thị, cây xăng, chợ...
Ngõ rộng  - oto vào đất
Đường 3m5 , cách trục làng 10m 
Dự án mở đường 15m sát cạnh đất","1,4 tỷ",45 m2,"Đường Hà Phong, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13296095,Đông,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,45m,---,---,8m,---,---,
https://alonhadat.com.vn/1-ti-3-nhap-khau-tien-duong-dong-anh-ha-noi-13296412.html,1 tỉ 3 Nhập Khẩu Tiên Dương - Đông Anh - Hà Nội,"𝐂𝐇Ỉ 1,3𝐓Ỷ BAO SỔ  𝐂𝐎́ 𝐍𝐆𝐀𝐘 ĐẤ𝐓 𝐓𝐑𝐔𝐍𝐆 𝐎𝐀𝐈, 𝐓𝐈𝐄̂𝐍 𝐃ƯƠ𝐍𝐆 𝐆Ầ𝐍 𝐂Ầ𝐔 𝐍𝐇Ậ𝐓 𝐓𝐀̂𝐍

-  Giao thông thuận tiện 15p lên sân bay Nội Bài ,15p sang nội thành 
- Cách TT Đông Anh 2km 
-  gần đường Võ Nguyên Giáp 
- Mảnh đất nằm khu vực hót bậc nhất Đông Anh hiện tại , xung quanh nhiều dự án, công viên kim quy ,bệnh viện QT TH , TP Thông Minh 

Sổ đỏ sẵn giao dịch","1,3 tỷ",42 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13296412,Đông,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-dat-ben-trung-bac-hong-dong-anh-13295170.html,BÁN ĐẤT BẾN TRUNG - BẮC HỒNG - ĐÔNG ANH,"🌻HOA HẬU BẾN TRUNG 🌻
 - Diện tích : 40m2 
 - Mặt tiền = hậu 5m 
 - Đường xe ô tô vào đất ( 3m) 
- Cách 50m ra nhà văn hoá, hồ điều hoà.
- Cam kết chuẩn pháp lý, ko tranh chấp.
- Sổ cất két. Sẵn giao dịch","1,3 tỷ",40 m2,"Đường Võ Nguyên Giáp, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13295170,Nam,---,Cần bán,3m5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,8m,---,---,
