url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-cach-aeon-long-bien-200m-dt35m2-5-tang-ngo-o-to-vao-gia-3-6-ty-12321418.html,"Hạ Chào 150 Triệu, Nhà Cổ Linh DT35m2, 5 tầng, ÔTô Vào, Giá 3.3 tỷ Còn Thương Lượng","- Hạ Chào 150 Triệu, Nhà Cổ Linh DT35m2, 5 tầng, ÔTô qua nhà, Giá 3.3 tỷ Còn Thương Lượng.
+ Vị trí trung tâm trục đường cổ Linh, Bán kính 200m là Trường học cấp 1,2,3, AEON Long Biên, 5 phút di chuyển là sang bờ hồ Hoàn Kiếm, Phố Cổ.
+ Cách trường liên cấp quốc tế WEllspring và bệnh viện đa khoa Tâm ANh 1km
+ Giao thông vô cùng thuận tiện, vị trí nhà ở khoảng giữa cầu Vĩnh Tuy và cầu Chương Dương.
+ Sổ đỏ chính chủ, không quy hoạch, không tranh chấp, an ninh tốt, hàng xóm thân thiện, dân trí cao.
+ Liên hệ ngay Khang Vương để xem nhà, em còn hơn 30 căn đối diện AEON Long Biên tài chính từ 2.75 tỷ đến 3.6 tỷ ngõ thông ô tô, Anh chị tìm mua liên hệ ngay để hẹn xem nhà và xem vị trí.","3,6 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12321418,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-thach-ban-gan-aeon-long-bien-dt31m2-5-tang-ngo-o-to-vao-gia-2-9-ty-12321201.html,"HOT. Bán nhà Thạch Bàn, gần AEON Long Biên, DT36m2, 5 tầng, Ngõ Ô Tô Thông, giá 3.15 tỷ","+ Chủ cần bán nhanh ngồi nhà DT36m2, 5 tầng mới xây dựng xong trong tết muốn bán cho khách hàng có nhu cầu mua nhà để ở.
+ Vị trí trung tâm giao thông vô cùng thuận tiện, ngõ ô tô 7 chỗ thông.
+ Gần chợ, trường học cấp 1,2,3, gần trường nầm non
+ Khu vực dân trí cao, an ninh tốt.
+ Nhà được bảo hành chất lượng xây dựng trong 2 năm.
+ Sổ đỏ chính chủ.
+ Giá bán có thương lượng.
+ Liên hệ ngay Em Vương xem nhà","3,15 tỷ",36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12321201,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-to-ngoc-van-dt200m2-4-tang-mat-tien-15m-gia-75-ty-12342978.html,"+ Bán Nhà Mặt Phố Tô Ngọc Vân, DT200m2, 4 Tầng, Mặt Tiền 15m, Giá 75 Tỷ","+ Kiến trúc kiểu Pháp, ngôi nhà có diện tích lý tưởng để xây dựng 1 khách sạn 10 tầng đẳng cấp 6 sao, hay xây tòa căn hộ dịch vụ, hay chung cư mini cho thuê dòng tiền hàng tháng, hay chỉ đơn giản là mộc mạc như vốn có mà vẫn sinh lời.
+ Khu vực VIP nơi tập trung rất đông khách Tây lưu trú ở sinh sống và làm việc.
+ Xung quanh nhiều cây xanh, không gian rộng, thoáng mát và yên tĩnh, Dân Trí cao và An Ninh tốt.
+ Tiện ích xung quanh: Nhiều khách sạn, nhà hàng, siêu thị, văn phòng, công viên Trường Học Quốc Tế. Vài bước đi bộ là đến Hồ Tây.
+ Vị trí giao thông thuận tiện đi đường:Tô Ngọc Vân, Âu Cơ, Xuân Diệu, Tây Hồ, Lạc Long Quân, Võ Chí Công….
+ Sổ đỏ chính chủ
+ Liên hệ ngay em Vương để xem nhà.",75 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12342978,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,6,---,
https://alonhadat.com.vn/ban-lo-dat-co-nha-c4-khu-tai-dinh-cu-ngoc-thuy-dt60m2-mt6m-gia-chao-8-1-ty-12343725.html,"Bán Lô Đất, Khu Tái Định Cư, Cổ Linh, Long Biên DT65m2, MT6m Giá Chào 6.x Tỷ","+ Bán Lô Đất, Khu Tái Định Cư, Cổ Linh, Long Biên DT65m2, MT6m Giá Chào 6.x Tỷ
+ Vị trí VIP: Mảnh đất phân lô, vỉa hè, kinh doanh, ô tô tránh, đường thông các ngả, cách đường 25m tầm 10m, cách đường 40m tầm 30m, Bán kính 300m là AEON Long Biên, trường học các cấp mầm non 1,2,3, chợ...
+ Sổ đỏ chính chủ cất két, giá cả thương lượng, thửa đất vuông vắn không lỗi phong thủy, không quy hoạch, đất lành, long mạch tốt, hàng xóm liền kề hiền hòa thân thiện, an ninh tốt.
+ Liên hệ ngay em Vương để xem vị trí và xem thêm nhiều mảnh nữa trong khu vực.
+ Em Vương còn nhiều mảnh cụ thể như sau:
- TDC DT50,5m2, mt 6.37 giá chốt 5.x Tỷ
- Ngõ ô tô tránh Dt40m2, mt4.5 giá chốt 3.Tỷ
- Khu 918 sân golf Long Biên DT40m2 ô tô tránh nhau giá 4.x tỷ
còn nữa.....","6,99 tỷ",65 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12343725,_,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---,
https://alonhadat.com.vn/re-nhat-thach-ban-ban-nha-dt35m2-4-tang-3-ngu-gia-2-370-ty-12458464.html,"Rẻ Nhất Thạch Bàn, Bán Nhà, Cổ Linh, Thạch Bàn DT35m2 4 Tầng, 3 Ngủ, Giá 2.370 Tỷ","✅ Rẻ Nhất Thạch Bàn, Bán Nhà DT35m2 4 Tầng, 3 Ngủ, Giá 2.370 Tỷ
👉 Vị trí gần trường nầm non, cấp 1,2,3, gần chợ đồng Dinh, gần AEON.
👉 Giao thông thuận tiện, cách ô tô tránh 30m
👉 Sổ Đỏ Chính Chủ, Hỗ trợ làm việc ba bên để vay ngân hàng.","2,37 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12458464,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dt82m2-mt5m-gia-19-ty-12867645.html,"Bán Nhà Mặt Phố Tôn Đức Thắng DT82m2, MT5m, Giá 19.Tỷ","+ Bán Nhà Mặt Phố Tôn Đức Thắng DT82m2, MT5m, Lô Góc, vỉa hè, Kinh Doanh, Giá 19.Tỷ
+ Vị trí nằm giữa phố, đường 2 chiều, kinh doanh buôn bán sầm uất.
+ Nhà hiện đang cho thuê 60 triệu/tháng
+ Sổ vuông đẹp, chính chủ, không lỗi phong thủy, có gia lộc cho khách thiện chí.
+ Liên hệ ngay Mr Vương để xem nhà 

- (Tôi còn nhiều căn mặt phố các quận nội thành giá đa dạng từ cao đến thấp, vị trí)",19 tỷ,82 m2,"Quận Đống Đa, Hà Nội",12867645,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---,
https://alonhadat.com.vn/-ban-nha-ngo-gia-tu-o-to-kinh-doanh-dt45m2-5-tang-mt5-2m-gia-nhinh-5-ty-12876803.html,"❤️ Bán Nhà Ngô Gia Tự, Ô Tô, Kinh Doanh DT45m2, 5 Tầng, MT5.2m, Giá Nhỉnh 5 Tỷ","❤️ Bán Nhà Ngô Gia Tự, đường Ô Tô tránh, Kinh Doanh DT45m2, 5 Tầng, MT5.2m, Giá Nhỉnh 5 Tỷ.
+ Vị trí đầu phố ngô gia tự, nhà mới xây được vài năm, thiết kế hiện đại, khu vực dân cư đông đúc, dân trí cao, vị trí kinh doanh shop, nail, tóc, spa....

+ Sổ đỏ vuông đẹp, chính chủ, giá thương lượng.
✅ Lh ngay Mr Vương để xem nhà",5 tỷ,45 m2,"Đường Ngô Gia Tự, Quận Long Biên, Hà Nội",12876803,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,5,---,
https://alonhadat.com.vn/-mat-pho-co-ngoc-lam-via-he-o-to-kinh-doanh-dt80m2-3-tang-mt4-3m-gia-14-99-ty-12903438.html,"❤️ MẶT PHỐ CỔ NGỌC LÂM, VỈA HÈ, Ô TÔ, KINH DOANH, DT80m2, 3 TẦNG, MT4.3m Giá 14.99 Tỷ","❤️ MẶT PHỐ CỔ NGỌC LÂM, VỈA HÈ, Ô TÔ, KINH DOANH, DT80m2, 3 TẦNG, MT4.5m Giá 14.99 Tỷ.
+ Vị trí trung tâm, kinh doanh buôn bán rất tốt, giành cho khách mua đầu tư giữ tiền để cho thuê có dòng tiền hàng tháng.
+ Sổ đỏ vuông đẹp, chính chủ, chủ thiện chí bán, giá cả thương lượng.
✅ Liên hệ ngay Mr Vương để xem nhà.","14,99 tỷ",80 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12903438,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---,
https://alonhadat.com.vn/-biet-thu-giang-bien-dt160m2-3-tang-mt9-2m-via-he-kinh-doanh-o-to-gia-nhinh-10-ty-12898848.html,"❤️ Biệt Thự Lưu Khánh Đàm DT160m2, 3 Tầng, MT9.2m, Vỉa Hè, Kinh Doanh, Ô Tô, Giá 10 Tỷ","❤️ Biệt Thự, Lưu Khánh Đàm, Giang Biên DT160m2, 3 Tầng, MT9.2m, Vỉa Hè, Kinh Doanh, Ô Tô Tránh, Giá 10 Tỷ.
+ Vị trí đẹp, khu vực kinh doanh buôn bán sầm uất, dân cư đông đúc, dân trí cao.
+ Sổ đẹp nở hậu, chính chủ, giá thương lượng.
✅ Lh ngay em Vương để xem nhà",10 tỷ,160 m2,"Đường Lưu Khánh Đàm, Phường Giang Biên, Quận Long Biên, Hà Nội",12898848,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,2m",3,True,---,5,---,Khu tái định cư TT5A Giang Biên (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-dat-phuc-loi-94m2-mt5-1m-o-to-kinh-doanh-nhinh-6-ty-12898248.html,"❤️ Bán Đất Phúc Lợi 94m2, MT5.1m, Ô Tô, Kinh Doanh, Nhỉnh 6 Tỷ","❤️ Bán Đất Phúc Lợi 94m2, MT5.1m, Ô Tô, Kinh Doanh, Nhỉnh 6 Tỷ.
+ Vị trí đẹp, mặt tiền rộng, giá tốt nhất khu vực.
+ Khu vực dân cư đông đúc, hàng xóm thân thiện, tiện ích ngập tràn.
+ Hiện trạng nhà cấp 4, sổ đỏ chính chủ, chủ nhà thiện chí bán giá cả thương lượng.
✅ Lh ngay Mr Vương để xem nhà","6,5 tỷ",94 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12898248,_,True,Cần bán,14m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",1,True,---,1,---,
