url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vo-quy-huan-350m2-manh-dat-vang-dau-tu-xay-building-phan-lo-9888983.html,"Bán nhà mặt phố Võ Quý Huân, 350m2, mảnh đất vàng đầu tư, xây building, phân lô","Bán nhà mặt phố Võ Quý Huân, 350m2, mảnh đất vàng đầu tư, xây building, phân lô …
* Mô tả:
- Diện tích: 360m2.
- Mặt tiền: 13m.
- Biệt Thự Sân Vườn.
- Sổ đỏ: Chính chủ, nở hậu.

* Vị trí:
- Mảnh đất vàng mặt phố Võ Quý Huân, trung tâm quận Bác Từ Liêm - đất đầu tư - phân lô - building.
- Tiện ích siêu thị - bãi xe - trường học - trung tâm văn hoá...
- Chỉ 70tr/m2 mặt phố - vị trí tiềm năng.
- Nhà gần Trường THPT Minh Khai - trục đường có trung tâm văn hoá quận - bể bơi - nhà thi đấu quận...
- Con phố kinh doanh ăn uống sầm uất.
- Đường liên thông với QL 32, đường Văn Tiến Dũng, Đức Diễn, Tân An…..
- Giá bán: 24.5 tỷ.","24,5 tỷ",350 m2,"Đường Võ Qúy Huân, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9888983,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-luu-huu-phuoc-122m-4-tang-mat-tien-4-5m-noi-that-cuc-dep--9882870.html,"Bán nhà phân lô đường Lưu Hữu Phước, 122m, 4 tầng, mặt tiền 4,5m, nội thất cực đẹp.","Bán nhà phân lô đường Lưu Hữu Phước, 122m, 4 tầng, mặt tiền 4,5m, nội thất cực đẹp.
Diện tích 122m2, xây 4 tầng, mặt tiền 4,5m, nội thất cực đẹp.
+ Thiết kế:
- Tầng 1: 1 nửa diện tích làm gara để được 2 oto và vô số xe máy. 
Có thể sử dụng làm mặt bằng kinh doanh rất tốt. 1 nửa nhà làm phòng khách + bếp.
- Tầng 2: 1 phòng ngủ + 1 phòng tắm siêu to khổng lồ (có thể chuyển đổi làm phòng ngủ).
- Tầng 3: 2 PN vệ sinh khép kín.
- Tầng 4: 1 phòng thờ siêu rộng, có thể dùng để gia đình quây quần ăn uống khi có công việc.
+ Nhà phân lô, gần sát ngã tư Lưu Hữu Phước ngõ to như phố, oto dừng đỗ thoải mái khắp nơi. 
+ Khu vực sinh sống của toàn quan chức, doanh nhân đẳng cấp, dân trí cao, an ninh cực tốt.
Xung quanh là KĐT Mỹ Đình, KĐT Vincom gardenia, các tòa nhà cao tầng …..
Giao thông thuận tiện, vị trí trung tâm của Từ Liêm, hệ thống dịch vụ siêu thị, y tế, trung tâm TM xung quanh nhà, trường cấp 1,2,3 quốc tế xung quanh….
Liên thông với các đường Nguyễn Cơ Thạch, Hàm Nghi, Trần Hữu Dực, Lê Đức Thọ……","18,8 tỷ",122 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9882870,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-luu-huu-phuoc-67m2-7-tang-thang-may-view-vinhomes-ham-nghi--9878513.html,"Bán nhà  đường Lưu Hữu Phước, 67m2, 7 tầng, thang máy, view Vinhomes Hàm Nghi.","Bán nhà đường Lưu Hữu Phước, 67m2, 7 tầng, thang máy, view Vinhomes Hàm Nghi.
+ Thiết kế:
- Tầng 1,2,3: Thông sàn 
- Tầng 4,5: Mỗi tầng 2 Phòng ngủ + 2 Wc. 
- Tầng 6: Bếp + 1 Phòng ngủ. 
- Tầng 7: Phòng thờ sân phơi. 
+ Nhà sát Vinhomes Mỹ Đình, khu vực quá nhiều tiện ích, không gian sống tuyệt vời. xung quanh là KĐT Mỹ Đình, KĐT Vincom gardenia, các tòa nhà cao tầng …..
Giao thông thuận tiện, vị trí trung tâm của Từ Liêm, hệ thống dịch vụ siêu thị, y tế, trung tâm TM xung quanh nhà, trường cấp 1,2,3 quốc tế xung quanh….
Liên thông với các đường Nguyễn Cơ Thạch, Hàm Nghi, Trần Hữu Dực, Lê Đức Thọ……",12 tỷ,67 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9878513,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-toa-nha-van-phong-mat-pho-ho-tung-mau-174m2-9-tang-1-ham--11050600.html,"Bán nhà tòa nhà văn phòng mặt phố Hồ Tùng Mậu, 174m2, 9 tầng, 1 hầm.","Bán nhà tòa văn phòng nhà mặt phố Hồ Tùng Mậu, 174m2, 9 tầng, 1 hầm, kinh doanh mọi loại hình.
+ Xây dựng trên thửa đất vuông vắn 174m2, mặt tiền 8 m.
+ Thiết kế 9 tầng nổi, 1 tầng hầm, thông sàn, thang máy, tối ưu tối đa công năng sử dụng.
+ Vị trí đắc địa, kinh doanh tấp nập, xung quanh tập trung nhiều trường Đại học: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại, Bệnh viện 198, Bến xe Mỹ Đình,... Vỉa hè rộng, phù hợp làm Văn phòng, cửa hàng, showroom, salon, spa, phòng khám, ngân hàng,...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",85 tỷ,174 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11050600,_,---,Cần bán,50m,---,Văn phòng,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/nha-cap-4-ngo-trai-ca-truong-dinh-35m2-mt3-3-chi-5-4-ty-13721211.html,"Nhà cấp 4 ngõ Trại Cá, Trương Định 35m2 mt3,3 chỉ 5,4 tỷ","Bán nhà ngõ Trại Cá, phố Trương Định, Hai Bà Trưng, Hà Nội
Diện Tích: 35 m2, mặt tiền 3,3m đất vuông vắn quá đẹp. 
Ngõ thông sang phố Nguyễn An Ninh, Trần Đại Nghĩa, trước nhà 2m. Chỉ 2 phút đi bộ ra chợ đồng Tâm, 5 phút đến các trường đại học, KTQD, Xây dựng, Bách khoa, bệnh viện Bạch Mai. Sổ đỏ nét, pháp lý sạch. Giá bán nhanh: 5,4 tỷ  miễn trung gian.","5,4 tỷ",35 m2,"ngõ Trại Cá Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13721211,Tây,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",1,---,11m,1,---
https://alonhadat.com.vn/linh-nam-hoang-mai-42m2-5-tang-5-m-mat-tien-gia-4-ty-13721207.html,"Linh Nam, Hoàng Mai 42m2, 5 tầng, 5 m mặt tiền, giá 4 tỷ","Lĩnh Nam 42m2, 5 tầng, 5m mặt tiền, giá 4 tỷ (thương lượng)
NHÀ XÂY MỚI - NGÕ THÔNG - VỊ TRÍ ĐẸP
+ Giao thông thuận tiện, an ninh tốt.
- Tầng 1: Khách + Bếp + WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng + WC.
- Tầng 5: Phòng Thờ + Sân Phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Gọi ngay em Hà để xem nhà miễn phí",4 tỷ,42 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13721207,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-82-yen-lang-xay-5-tang-moi-hai-mat-ngo-gia-10-2-ty--13721187.html,"Bán nhà phân lô Ngõ 82 Yên Lãng, xây 5 tầng mới hai mặt ngõ giá: 10.2 tỷ!","-Vị trí phân lô thông sang phố Thái Hà và Thái Thịnh, ô tô tránh cách nhà 20m
-Đường trước nhà 3m, nhà hai mặt thoáng mới xây năm 2021
-Diện tích 64m, mặt tiền 3,5m nở hậu, nhà 2 mặt thoáng, xây dựng mỗi tầng 2 phòng đầy đủ nội thất
-Tầng 1 có sân và tiểu cảnh, hai mặt thoáng
-Phù hợp ở làm văn phòng hoặc cho thuê
-LH:","10,2 tỷ",64 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13721187,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-thanh-nghi-o-to-tranh-noi-that-xin-so-vuong-van-13721162.html,"BÁN NHÀ PHÂN LÔ LÊ THANH NGHỊ, Ô TÔ TRÁNH, NỘI THẤT XỊN, SỔ VUÔNG VẮN","Nhà diện tích 34m2 x 5 tầng, thiết kế cực đẹp, full nội thất xịn, khách chỉ việc đem đồ đến ở:
- Tầng 1: Phòng khách, bếp, bàn ăn, vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, vệ sinh, ban công rộng rất đẹp.
- Tầng 5: Phòng thờ, sân phơi trước sau.
Vị trí nhà cực đẹp, thuộc khu phân lô Lê Thanh Nghị, trước nhà ô tô tránh nhau. Nhà rất gần trường, chợ, bệnh viện Bạch Mai, sân vận động Bách Khoa, tam giác Bách Kinh Xây giao thông thuận lợi, anh sinh tuyệt vời.
Sổ đỏ đẹp, vuông vắn, sẵn sàng sang tên
Giá: 7,8 tỷ (Có thương lượng)
Liên hệ: Mt Vương","7,8 tỷ",34 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13721162,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-liet-thanh-xuan-54m-gia-chi-5-5ty-13721077.html,"Bán Nhà Phương Liệt, Thanh Xuân, 54m Giá Chỉ 5,5Tỷ","-Bán nhanh nhà riêng tại Phố Phương Liệt, Thanh Xuân
-Diện tích 54m/ 4tầng/ 4m mặt tiền
-Nhà gần Hồ Phương Liệt, Ngay ngã tư Trường Chinh, Giải Phóng, thuận tiện đi lại
-Dân xây, tâm huyết, khung cột chắc chắn
-Ngõ thông, nhà gần phố. 6phòng
-Vừa ở vừa cho thuê
-Sổ đỏ đẹp, pháp lý dõ dàng
-Giá bán 5,5Tỷ","5,5 tỷ",54 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13721077,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/-ban-nha-hot-co-102-trung-tam-quan-dong-da-4-tang-ngo-nong-rong-sat-o-to-full-noi-13721082.html,🌷BÁN NHÀ HOT CÓ 102 - TRUNG TÂM QUẬN ĐỐNG ĐA - 4 TẦNG - NGÕ NÔNG RỘNG SÁT Ô TÔ - FULL NỘI,"🌷BÁN NHÀ HOT CÓ 102 - TRUNG TÂM QUẬN ĐỐNG ĐA - 4 TẦNG - NGÕ NÔNG RỘNG SÁT Ô TÔ - FULL NỘI THẤT - KD NHỎ - GIÁ CHỈ HƠN 2 TỶ ( CÓ THƯƠNG LƯỢNG💥)

- Vị trí siêu đỉnh 10m ô tô tránh, chợ, cách phố Xã Đàn 100m. Xung quanh tiện ích ngập tràn an sinh đỉnh cao.,

- Thiết kế 4 tầng 3 ngủ khép kín.,
-  Sổ đỏ đẹp , sẵn sàng giao dịch","2,5 tỷ",40 m2,"Đường Chiến Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13721082,_,True,Cần bán,30m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,0m,4,True,0m,3,---
