url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-trai-46m-1-tang-mt3-5m-o-to-tranh-kinh-doanh-chao-2-38-ty--13667384.html,"NGUYỄN TRÃI 46M, 1 TẦNG, MT3,5M, Ô TÔ TRÁNH, KINH DOANH, CHÀO 2,38 TỶ.","Vị trí nhà hai mặt ngõ ô tô tránh, thông bàn cờ, kinh doanh nhiều loại hình. Gần Trung tâm thương mại, ngã tư Sở. Hiện trạng nhà 1 tầng, hiện đang kinh doanh, sổ đỏ riêng chính chủ.
----------------------------
Giá chào: 2,38 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","2,38 tỷ",46 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13667384,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/vu-tong-phan-50m-3-tang-mt5m-gan-pho-chao-2-4-ty--13667353.html,"VŨ TÔNG PHAN 50M, 3 TẦNG, MT5M, GẦN PHỐ, CHÀO 2,4 TỶ.","Vị trí ngõ 545 Vũ Tông Phan, nhà cách mặt phố tầm 100m, ngõ ba gác đỗ cửa. Nhà cũ, khung cột bê tông 3 tầng kiên cố, tổng 3 phòng ngủ. Hiện trạng nhà chưa có sổ, mua bán vi bằng, phù hợp với những gia đình tài chính khiêm tốn, muốn ở không gian rộng.
----------------------------
Giá chào bán: 2,4 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","2,4 tỷ",50 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13667353,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-38m-4t-mt4-5m-nha-dep-gan-o-to-chao-5-4-ty--12546386.html,"BÁN NHÀ NHÂN HÒA 38M, 4T, MT4,5M. NHÀ ĐẸP, GẦN Ô TÔ, CHÀO 5,4 TỶ.","Vị trí ngõ Nhân Hòa thuộc khu phân lô cán bộ dân trí cao, ngay gần UBND phường Nhân Chính, cách đường ô tô chỉ vài bước chân. Tuyến phố nối với Quan Nhân - Vũ Trọng Phụng - Hoàng Đạo Thúy.... Nhà thiết kế 4 tầng đầy đủ nội thất, tổng 3 phòng ngủ, 1 phòng master Vip, sổ đỏ vuông chính chủ.
------------------------------
Giá chào bán: 5,4 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà","5,4 tỷ",38 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12546386,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/vu-tong-phan-43m-2-tang-mt7m-chao-1-8-ty--12788741.html,"VŨ TÔNG PHAN 43M, 2 TẦNG, MT7M, CHÀO 1,8 TỶ.","Nhà mặt ngõ 545 Vũ Tông Phan, tuyến phố bờ sông nối với Trần Hòa, chạy thẳng ra Linh Đàm - Giải Phóng và chiều ngược lại ra Nguyễn Trãi. Ngõ gần phố, thông các ngả, xe SH quay đầu. Nhà có chỗ để xe và sinh hoạt rộng rãi. Xây dựng 2 tầng chắc chắn, tổng 3 phòng ngủ. Hiện trạng nhà chưa có sổ, giấy tờ pháp lý đầy đủ, phù hợp với những hộ gia đình tài chính ít cần không gian rộng.
------------------------------
Giá chào"" 1,8 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân hỗ trợ anh chị xem và mua nhà.","1,8 tỷ",43 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12788741,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,3,---
https://alonhadat.com.vn/trinh-dinh-cuu-48m-2-tang-mt4m-chao-2-2-ty--13619110.html,"TRỊNH ĐÌNH CỬU 48M, 2 TẦNG, MT4M, CHÀO 2,2 TỶ.","Vị trí nhà mặt ngõ Trịnh Đình Cửu, tuyến phố thông Trần Hòa - Vũ Tông Phan - Trường Chinh - Phan Đình Giót... Nhà cách bờ sông khoảng 40m, trước nhà thoáng, 1 phòng ngủ. Hiên trạng nhà chưa có sổ, nguồn gốc mua bán từ đất ở, có xác nhận của phường.
----------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","2,2 tỷ",48 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13619110,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,1,---
https://alonhadat.com.vn/dinh-cong-thuong-37m-3-tang-mt3-5m-gan-o-to-chao-1-98-ty--13619077.html,"ĐỊNH CÔNG THƯỢNG 37M, 3 TẦNG, MT3,5M, GẦN Ô TÔ, CHÀO 1,98 TỶ.","Vị trí ngõ 230 Định Công Thượng, nhà cách đường ô tô 20m. Nhà thiết kế 3 tầng, 3 phòng ngủ. Phố Định Công Thượng thuộc quận Hoàng Mai giáp ranh Thanh Xuân, thông các tuyến Bùi Xương Trạch - Vũ Tông Phan - Trần Hòa - Khương Đình... Khu vực sầm uất, gần chợ, gần các trường học. Hiện trạng nhà cả khu đều chưa có sổ, mua bán vi bằng.
-------------------------------
Giá 1,98 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","1,98 tỷ",37 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13619077,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,---,---,3,---
https://alonhadat.com.vn/bui-xuong-trach-38m-4-tang-mt4m-chao-4-25-ty-13563951.html,"BÙI XƯƠNG TRẠCH 38M, 4 TẦNG, MT4M, CHÀO 4,25 TỶ","Nhà xây 4 tầng kiên cố chắc chắn, thiết kế mỗi tầng với 4 phòng ngủ, các phòng đều co cửa sổ sáng thoáng, ngõ trước nhà ba bác tránh xe máy, gần bãi gửi ô tô. Vị trí ngõ 1 Bùi Xương Trạch, gần ngay ngã ba Bùi Xương Trạch - Khương Hạ- Khương Trung, gần khu hành chính phường, trường học các cấp, chợ. Sổ đỏ chính chủ, gia đình đang rất cần bán.
----------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","4,25 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563951,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-kim-giang-50m-4-tang-mt3-5m-gan-o-to-tranh-chao-4-8-ty--13468240.html,"NHÀ KIM GIANG 50M, 4 TẦNG, MT3,5M, GẦN Ô TÔ TRÁNH, CHÀO 4,8 TỶ.","Vị trí căn nhà ở ngõ 350 Kim Giang, cách đường ô tô tải tránh tầm 20m. Trong bán kính tầm 500m là KĐT Đại Kim, bệnh viện, trường học, công an, chợ, siêu thị, bãi đỗ ô tô.... Thiết kế mỗi tầng 4 phòng tổng 4 phòng ngủ rộng, sổ đỏ chính chủ.
----------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","4,8 tỷ",50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13468240,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-30m2-dat-pho-thanh-trung-trau-quy-gia-2-3-ty-13721142.html,Bán 30m2 đất phố Thành Trung Trâu Quỳ giá 2.3 tỷ,"Bán nhanh 30m2 đất Thành Trung, Trâu Quỳ, Gia Lâm
Diện tích 30m2, mặt tiền 4m.
Đường thông cách mặt phố Thành Trung 20m.
Ngay gần khu shophouse Sông Hồng, khu đô thị 31Ha.
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá bán 2.3 tỷ
LH em đi xem đất","2,3 tỷ",30 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13721142,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/bui-xuong-trach-70m-2-tang-mt5m-o-to-do-cua-chao-2-1-ty--12703031.html,"BÙI XƯƠNG TRẠCH 70M, 2 TẦNG, MT5M, Ô TÔ ĐỖ CỬA, CHÀO 2,1 TỶ.","Vị trí nhà ở ngõ 207 Bùi Xương Trạch, ngõ hai ô tô tránh, đường trước nhà rộng ô tô đỗ cửa, vào nhà, thông các ngả đi Đầm Hồng, Hoàng Văn Thái, các ngõ khác của Bùi Xương Trạch... Hiện trạng nhà 2 tầng đẹp, chắc chắn, bên trong sạch sẽ, ngoài thoáng mát. Thiết kế 3 phòng ngủ, 1 phòng đọc sách. Nhà chưa được cấp sổ, giấy tờ pháp lý đầy đủ như sơ đồ thửa đất, biên lai đóng thuế, giấy xác nhận đăng ký đất ở. Phù hợp cho những gia đình có nguồn tài chính khiêm tốn nhưng mong muốn được ở không gian rộng rãi.
----------------------------
Giá chào: 2,1 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân hỗ trợ anh chị xem và mua nhà.","2,1 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12703031,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,3,---
