url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dong-tien-ccmn-ho-tung-mau-cau-giay-66m-6-tang-8-8-ty-12211464.html,"BÁN NHÀ DÒNG TIỀN, CCMN, HỒ TÙNG MẬU, CẦU GIẤY 66M, 6 TẦNG, 8.8 TỶ","BÁN NHÀ DÒNG TIỀN, CCMN, HỒ TÙNG MẬU, CẦU GIẤY 66M, 6 TẦNG, 8.8 TỶ 
Cần bán căn nhà dòng tiền, chung cư mini, phố Hồ Tùng Mậu, quận Cầu Giấy. 
Diện tích: 66m, thiết kế 6 tầng với 10 phòng khép kín cho thuê doanh thu mỗi tháng là 50tr/ tháng. Chưa kể phí dịch vụ kèm theo. 
Nhà có thiết kế hiện đại các phòng full nội thất, từ tủ lạnh, máy giặt, nóng lạnh, điều hòa,.. có thang máy, thang bộ, phòng cháy chữa cháy. 
Phố Hồ Tùng Mậu thuộc quận Cầu Giấy, gần nhà có nhiều trường ĐH lớn như THương Mại, trường Sân Khấu Điện Ảnh, Ngoại ngữ,…
Nhà hiện tại đang cho thuê full khách, chủ mới về sẵn quản lý. 
Sổ đỏ chính chủ, sang tên nhanh. 
Liên hệ xem nhà Ms Phương","8,8 tỷ",66 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12211464,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,6,---,---,10,---,
https://alonhadat.com.vn/vban-nha-pho-hoang-quoc-viet-cau-giay-113m-mat-tien-8m-19-5-ty-13684948.html,"vBÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 113M, MẶT TIỀN 8M – 19.5 TỶ","BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 113M, MẶT TIỀN 8M – 19.5 TỶ
Cần bán căn nhà phố Hoàng Quốc Việt, phường Nghĩa Tân quận Cầu Giấy.
Diện tích nhà bán 113m, trước nhà ô tô tránh nhau dừng đỗ ngày đêm, thích hợp làm văn phòng, kinh doanh,….
Phố Hoàng Quốc Việt dài 2.700m, rộng 25m từ đường Bưởi đến đường Phạm Văn Đồng. Đây là đường mới mở năm 1996 chạy qua phường Nghĩa Đô và phường Nghĩa Tân Cầu Giấy.
Sổ đỏ vuông chính chủ sang tên nhanh chóng. 
Liên hệ em Phương để xem nhà.","19,5 tỷ",113 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13684948,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,8m,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-minh-khai-quan-hai-ba-trung-91m-mat-tien-5m-26-ty-13474035.html,"MẶT PHỐ MINH KHAI – QUÂN HAI BÀ TRƯNG – 91M, MẶT TIỀN 5M, 26 TỶ","MẶT PHỐ MINH KHAI – QUÂN HAI BÀ TRƯNG – 91M, MẶT TIỀN 5M, 26 TỶ 
Cần bán gấp căn nhà mặt phố Minh Khai, Hai bà trưng.
Diện tích nhà 91m, hiện trạng nhà 4 tầng, chủ mới mua về xây tòa nhà 7 tầng thang máy đẹp long lanh. 
Phố Minh Khai là trục đường lớn thông nối với Đại La, Bạch Mai, Kim Ngưu, Trương Định, giao thông thuận tiện. 
Sổ đỏ chính chủ, sang tên nhanh. Giá chào 26 tỷ
Liên hệ Ms Phương",26 tỷ,91 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13474035,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,4,True,---,3,---,
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-ba-dinh-60m-5-tang-via-he-rong-27-ty-13661174.html,"MẶT PHỐ NGUYỄN CHÍ THANH, BA ĐÌNH, 60M 5 TẦNG, VỈA HÈ RỘNG – 27 TỶ","MẶT PHỐ NGUYỄN CHÍ THANH, BA ĐÌNH, 60M 5 TẦNG, VỈA HÈ RỘNG – 27 TỶ 
Bán gấp căn nhà mặt phố Nguyễn Chí Thanh quận Ba Đình. 
Vị trí nhà đẹp vỉa hè rộng, thuận tiện buôn bán kinh doanh. 
Diện tích nhà bán 60m mặt tiền rộng đẹp. 
Phố Nguyễn Chí Thanh là tuyến phố trung tâm nối từ Cầu Vượt Trần Duy Hưng đến Liễu Giai, Đào Tấn. 
Sổ đỏ chính chủ sang tên nhanh.
 Mọi thông tin liên hệ Ms Phương",27 tỷ,60 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",13661174,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/tran-duy-hung-o-to-kinh-doanh-sam-uat-dt-50tr-thang-60mx5-tang-12-ty-11367301.html,TRẦN DUY HƯNG – Ô TÔ – KINH DOANH SẦM UẤT – DT 50TR/ THÁNG – 60mx5 tầng – 12 tỷ,"TRẦN DUY HƯNG – Ô TÔ – KINH DOANH SẦM UẤT – DT 50TR/ THÁNG – 60mx5 tầng – 12 tỷ 
Chủ nhà cần bán gấp căn nhà phố Trần Duy Hưng, quận Cầu Giấy. 
Vị trí nhà ô tô tránh nhau, kinh doanh sầm uất đủ loại hình đều đắt hàng. 
Doanh thu chủ đang cho thuê 1 tháng là 50tr/ tháng 
Diện tích nhà 60m xây 5 tầng đẹp, mặt tiền 5m vuông đẹp. 
Sổ đỏ chính chủ. Giá chào 12.5 tỷ có bớt sâu cho khách thiện chí. 
Liên hệ xem nhà Ms Phương","12,5 tỷ",60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11367301,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-tran-quang-dieu-dong-da-50m-5-tang-mat-tien-5-7m-21-5-ty-13155216.html,"MẶT PHỐ TRẦN QUANG DIỆU, ĐỐNG ĐA 50M, 5 TẦNG, MẶT TIỀN 5.7M – 21.5 TỶ","MẶT PHỐ TRẦN QUANG DIỆU, ĐỐNG ĐA 50M, 5 TẦNG, MẶT TIỀN 5.7M – 21.5 TỶ 
Cần bán căn nhà mặt phố Trần Quang Diệu, quận Đống Đa. 
Diện tích nhà bán 50m, thiết kế nhà 5 tầng, mặt tiền 5.7m. 
Nhà hiện trạng đang cho đơn vị làm đẹp thuê, chủ mới có thể lấy lại nhà hoặc cho thuê tiếp. 
Nhà bán gần hồ Mai Anh Tuấn, phố Hoàng Cầu, giao thông thuận tiện. 
Nhà vỉa hè rộng, khu trung tâm kinh doanh buôn bán nhộn nhịp. 
Sổ đỏ vuông chính chủ sang tên nhanh. 
Liên hệ Ms Phương","21,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13155216,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-khuc-thua-du-cau-giay-398m-10-tang-mat-tien-13m-280-ty-12172580.html,"BÁN TÒA NHÀ MẶT PHỐ KHÚC THỪA DỤ, CẦU GIẤY 398M, 10 TẦNG, MẶT TIỀN 13M – 280 TỶ","BÁN TÒA NHÀ MẶT PHỐ KHÚC THỪA DỤ, CẦU GIẤY 398M, 10 TẦNG, MẶT TIỀN 13M – 280 TỶ 
Cần bán tòa Buiding mặt phố Khúc Thừa Dụ, quận Cầu Giấy. 
Tòa nhà hiện có 10 tầng, gồm 8 tầng nổi và 2 tầng hầm. Thiết kế thông sàn có 2 thang máy. Hệ thống phòng cháy chữa cháy đầy đủ an toàn. 
Hiện tại chủ nhà sang cho thuê full hợp đồng, chủ mới về có thể lấy lại nhà hoặc gia hạn hợp đồng. 
Mặt phố Khúc Thừa Dụ là tuyến phố trung tâm quận Cầu GIấy có vỉa hè rộng, có làn đường lớn ô tô dừng đỗ thoải mái. 
Sổ đỏ chính chủ sang tên nhanh. 
Liên hệ xem nhà Ms Phương chuyên mặt phố.",280 tỷ,398 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12172580,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,13m,10,---,---,10,---,
https://alonhadat.com.vn/sieu-pham-dang-cap-dong-tien-q-ba-dinh-dt-300m2-x-11t-mt-12m-gia-97-ty--13180379.html,"SIÊU PHẨM, ĐẲNG CẤP DÒNG TIỀN Q. BA ĐÌNH, DT 300M2 x 11T, MT 12M, GIÁ 97 TỶ.","SIÊU PHẨM Q. BA ĐÌNH, ĐẲNG CẤP DÒNG TIỀN, 56 PHÒNG CHO THUÊ, NGÕ Ô TÔ TẢI TRÁNH. DT 300M2 x 11T, MT 12M, GIÁ CHỈ 97 TỶ.


- Toà nhà có vị trí đắc địa nhất phố Đội Nhân, ngõ to như phố, ô tô tải tránh, vỉa hè kinh doanh đẳng cấp. 


- Phố Đội Nhân là con phố tập trung nhiều cán bộ lãnh đạo cấp cao của nhà nước, an ninh vô cùng an toàn.

- Toà nhà được chủ xây dựng vô cùng tâm huyết, thiết kế 11T với 56 căn hộ cho thuê, phòng nào cũng có ánh sáng tự nhiên tràn vào nhà.

- Sổ đỏ Full thổ cư, nở hậu, nét căng, sang tên trong phút mốt.

- Hotline  ; Thái Thổ Cư, để được tư vấn và hỗ trợ xem nhà 24/24. Xin cảm ơn.",97 tỷ,300 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13180379,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,12m,11,True,---,56,---,
https://alonhadat.com.vn/biet-thu-sieu-vip-moi-truong-song-dang-cap-dt-238m2-x-5t-mt-30m-gia-47-ty--12612042.html,"BIỆT THỰ SIÊU VIP, MÔI TRƯỜNG SỐNG ĐẲNG CẤP,  DT 238M2 x 5T,  MT 30M, GIÁ 47 TỶ.","SIÊU VIP, BIỆT THỰ VÕ CHÍ CÔNG,  MÔI TRƯỜNG SỐNG ĐẲNG CẤP,  DT 238M2 x 5T,  MT 30M, GIÁ 47 TỶ. 

- Vị trí đẳng cấp cho siêu biệt thự,  cực hiếm trong tầm tay. 

- Khu vực toàn các lãnh đạo của cơ quan,  an ninh tuyệt đối. 

- Biệt thự được xây dựng 1 tầng hầm và 4 tầng nổi.

- Sổ đỏ đẹp như tiên nữ giáng trần. 

- Mọi thông tin về căn biệt thự VIP,  quý anh chị vui lòng nhấc máy lên và gọi,  ( Thái Thổ Cư  ) để được tư vấn và hỗ trợ tốt nhất.  Xin cảm ơn.",47 tỷ,238 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12612042,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,40m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-mac-thai-to-45m2-phan-lo-o-to-tranh-via-he-kinh-doanh-gia-9-9-ty--13722051.html,"Bán gấp nhà phố Mạc Thái Tổ 45m2, phân lô, ô tô tránh, vỉa hè kinh doanh giá 9.9 tỷ.","Bán gấp nhà phố Mạc Thái Tổ 45m2, phân lô, ô tô tránh, vỉa hè kinh doanh giá 9.9 tỷ.
Nhà xây khung cột chắc chắn, thiết kế đầy đủ công năng sử dụng, vỉa hè rộng ô tô dừng đỗ, kinh doanh sầm uất mọi loại hình.
Vị trí nhà đẹp, trung tâm phố giao thông thuận tiện qua các đường Phạm Hùng, phố Nguyễn Chánh, phố Phạm Văn Bạch, phố Hạ Yên Quyết, phố Dương Đình Nghệ, phố Yên Hòa...
Xung quanh tiện ích vô vàn, nhà gần chợ, trung tâm thương mại, tòa Keangnam, Đại Sứ Quán Mỹ, khu vực tâp trung nhiều tòa văn phòng, các công ty lớn nhỏ, kinh doanh tấp nập ngày đêm.
Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ tôi Hậu để xem nhà.","9,9 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13722051,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
