url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-chi-cong-55m2-gia-cuc-dep-7-3-ty-13693342.html,"Võ Chí Công, 55m2 giá cực đẹp 7.3 tỷ","Bán nhà Võ Chí Công, 55m2 5 tầng, giá 7.3 tỷ 

NHÀ MỚI - DÂN XÂY - VỊ TRÍ ĐẸP - TRUNG TÂM

+ Nhà chủ tự xây, tâm huyết, full nội thất

+ Vị trí tuyệt đẹp, gần phố, trung tâm Cầu Giấy, tiếp giáp các quận Ba Đình, Từ Liêm

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","7,3 tỷ",55 m2,"Đường Võ Chí Công, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13693342,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-150m2-dat-tho-bao-van-noi-da-hn-da-tach-2-so-full-100-dat-o-13720572.html,Bán 150m2 đất Thố Bảo Vân Nội ĐA HN đã tách 2 sổ full 100% đất ở,"CHÍNH CHỦ gửi bán mảnh đất Vân Nội, Đông Anh.
- Diện tích: 150m2, mặt tiền 13m, hậu 13m, 100% đất ở, đã được tách thành 2 sổ.
- Vị trí đất nằm ngay ngã 3 Vân Trì tiếp giáp đường gom của đường Võ Nguyên Giáp.
- Đất lô góc, 2 mặt đường ô tô tránh, có thể chia thành 2 căn hoặc xây biệt thự đều rất đẹp.
- Đất sạch, sổ chính chủ
Giá thỏa thuận, liên hệ trực tiếp số:","7,8 tỷ",150 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13720572,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-chu-huy-man-sai-dong-86m-3tang-gia-6-6ty--5558085.html,"Bán đất mặt phố Việt Hưng, Long Biên. 96m, mặt tiền 6m, giá 22tỷ.","Cần bán gấp mảnh đất đẹp mặt phố Việt Hưng, Long Biên 
+ Diện tích 96m, mặt tiền= hậu 6m (đất đấu giá).
+ Vị trí đỉnh, hiếm bán
- kinh doanh
- hướng đông nam 
- vỉa hè mỗi bên 3m, đường rộng 12,5m
- view thoáng nhìn thẳng các dự án lớn
+ Sổ đỏ để két, săn sàng sang tên ngay.
 
+ Giá bán liên hệ nhanh, có thương lượng. Miễn trung gian. Tiếp khách thiện chí tìm mua
💥",22 tỷ,96 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",5558085,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/nha-mat-pho-quan-ba-dinh-duong-doi-can-42m-4tang-mat-tien-4-1m-gia-10-7-ty--4796960.html,"Nhà phố Thạch Bàn, Tư Đình 90m, 5tầng, mặt tiền 6m, giá 11tỷ.","Mô tả.
+ Nhà diện tích 90m, 5tầng, mặt tiền 6m, giá 11tỷ.
+ Vị trí khu vực tập trung nhiều loại hình kinh doanh của quận Long Biên, đường rộng có vỉa hè, ôtô hai chiều qua lại tấp lập. Hiện chủ đang ở cho thuê tầng 1 được 20 triệu ổn định nhiều năm nay.
+ Sổ đỏ đẹp, pháp lý chuẩn.
💥 Mua nhà mặt phố, gọi luôn xem nhà miễn phí (chỉ tiếp khách thiện chí mua bán).",11 tỷ,90 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",4796960,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-ai-mo-bo-de-quan-long-bien-38-40m-x-5tang-x-mat-tien-3-8m-gia-3-3-ty--4612572.html,"Bán nhà đường Nguyễn Sơn, Hoàng Như Tiếp. Diện tích 66m, 4tầng, giá 12,5tỷ.","Mô tả rất hiếm có nhà bán
+ Vị trí kinh doanh, xây nhà 8 tầng thang máy ở sướng hoặc cho thuê
+ Đường rộng 17m, có vỉa hè kinh doanh
- khu vực sầm uất nhất, Vip nhất phố Nguyễn Sơn. Xung quanh là biệt thự liền kề và 5 tòa nhà chung cư cao cấp
- cực hiếm có bán
+ Sổ đỏ chuẩn, pháp lý sạch
🤲🥇 Quý khách cần mua, gọi ngay (chỉ tiếp khách thiện chí mua nhà). Miễn trung gian","12,5 tỷ",66 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",4612572,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-45m3-da-ton-gia-lam-duong-dep-gan-o-to-gia-nhinh-1-ty--13720534.html,"Cần bán gấp Mảnh đất 45m3, Đa Tốn, Gia Lâm. Đường đẹp, gần ô tô. Giá nhỉnh 1 tỷ.","+ Vị trí đất rất đẹp, nằm ngay cạnh Vinhome Ocean Park, tiện ích bạt ngàn vô cùng, không khí trong lành, thoáng mát, nhiều không gian xanh, ở sướng.
+ Ngõ rộng, ô tô đỗ cửa, giá chỉ nhỉnh 1 tỷ phù hợp.
+ Sổ đỏ đẹp, chút nở hậu đón lộc.
Liên Hệ Ms Thu Thổ cư","1,6 tỷ",45 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13720534,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-40m2-nhinh-2-ty-o-to-thong-gan-truong-cho-12526095.html,"Bán đất Phúc Lợi, Long Biên, 40m2, nhỉnh 2 tỷ, ô tô thông, gần trường, chợ","·        Bán mảnh đất siêu hiếm tại Phúc Lợi, gần trường tiểu học Lê Quý Đôn, chợ Phúc Lợi, ngay gần Vincom và khu đô thị Việt Hưng.
·        Diện tích 40m2, mặt tiền 5m vuông vức, đường ô tô trước đất thông các ngả. 
·        Sổ đỏ chính chủ, giao dịch ngay.
·        Giá bán 2.5 tỷ
·        Miễn quảng cáo, trung gian","2,5 tỷ",40 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12526095,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-dep-quan-ha-dong-58m2-5-tang-gia-4-85-ty-lh-0984-644-186-4970601.html,"Bán nhà đẹp, quận Hà Đông 58m2, 5 tầng. Giá 4.85 tỷ.","- Nhà đẹp tại quận Hà Đông, thủ đô Hà Nội. Nhà thuộc khu phố trung tâm quận, giao thông vô cùng thuận lợi cách ngã tư Tố Hữu – Vạn Phúc 100m. Di chuyển vào trung tâm quận Hà Đông thuận lợi, vào trung tâm thủ đô thuận lợi theo đường Tố Hữu, ra đại lộ Thăng Long cũng rất nhanh. Nhà thuộc khu vực đang phát triển chóng mặt, kinh doanh, văn phòng đều tốt. Sở hữu ngôi nhà ở đâu là niềm mơ ước của rất nhiều người thông thái.
- Nhà xây rất đẹp và tâm huyết trên diện tích rộng 58m2, xây 5 tầng theo phong cách hiện đại với mặt tiền rộng 5.5m. Nhà thuộc lô góc do vậy phòng nào cũng sáng, thoáng vô cùng. Gia chủ xây dựng rất tâm huyết.
- Khu vực phát triển chóng mặt, kinh doanh, văn phòng, ở đều tuyệt vời. Đường trước nhà ô tô đua, chủ xây để ở nhưng nay chuyển công tác Sài Gòn đành bán. 
- Sổ đỏ vuông đẹp chính chủ. 
- Giá: 4.85 tỷ (có thỏa thuận).
*** Liên hệ: Mr Tấn tiền tỷ – NHÀ PHỐ HÀ NỘI. Nhanh chóng nhấc máy gọi Mr Tấn để được biết rõ thông tin, tư vấn pháp lý và xem gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 30 tỷ hoàn toàn miễn phí.","4,85 tỷ",58 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",4970601,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-sam-uat-pho-nguyen-tuan-quan-thanh-xuan-gia-chi-nhinh-13-ty--5138659.html,"Bán nhà kinh doanh sầm uất phố Nguyễn Tuân, quận Thanh Xuân. giá chỉ nhỉnh 13 tỷ.","- Nhà siêu đẹp trung tâm khu hành chính quận Thanh Xuân, thủ đô Hà Nội, khu vực sầm uất, dân trí cao, đáng sống bậc nhất thủ đô Hà Nội. Nơi đầu não của quận, tập trung nhiều quan chức của đất nước cũng như của Thủ Đô. An ninh tuyệt đối, môi trường sống tuyệt vời, kinh doanh sầm uất ngày đêm.

- Nhà xây dựng trên mảnh đất vượng khí thiết kế đẹp, đủ công năng sử dụng. Khu dân trí cao, quan chức, trí thức về đây tụ họp rất nhiều. Cảm giác quan chức nhiều như quần long hội tụ vậy. Vị trí siêu đẹp, kinh doanh sầm uất bậc nhất.

- Chủ nhà đại gia, con cái thành đạt định cư nước ngoài, nay không dùng đến bán đi, giá cả tốt nhất thị trường.

- Giá chỉ nhỉnh 13 tỷ cho căn nhà khu vip, kinh doanh vô địch.

*** Liên hệ: Trọng Tấn Sao Hỏa Nhanh tay nhấc máy gọi em Tấn để được tư vấn và giới thiệu xem nhà miễn phí về gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 30 tỷ.","13,45 tỷ",60 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5138659,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/nha-dan-xay-pho-hoang-nhu-tiep-4-ty-5-tang-x-36m2-lo-goc-cuc-dep-12422146.html,"Nhà dân xây phố HOÀNG NHƯ TIẾP, 4 TỶ, 5 tầng x 36m2, lô góc cực đẹp","+ Vị trí đắc địa, trung tâm phường Bồ Đề, thông các tuyến phố Lâm Hạ, Hoàng Minh Đạo, Hoàng Như Tiếp, rất gần HC Golden, bệnh viện Tâm Anh, trường quốc tế Wellspring, vài bước ra đường ô tô tránh.+ Nhà chủ tự xây 5 tầng, lô góc nên các phòng đều có cửa sổ, đầy đủ công năng. Tổng 4 phòng ngủ rộng rãi, bố trí rất hợp lý. Chủ để lại toàn bộ nội thất xịn cho khách mua.+ Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay.
+ Giá bán 4 tỷ",4 tỷ,36 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12422146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
