url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-vp-10-tang-lo-goc-3-mat-thoang-duong-vu-tong-phan-13593772.html,"BÁN TÒA NHÀ VP 10 TẦNG. LÔ GÓC, 3 MẶT THOÁNG, ĐƯỜNG VŨ TÔNG PHAN","SIÊU PHẨM MẶT PHỐ VIEW SÔNG - ĐƯỜNG VŨ TÔNG PHAN
**** TOÀ NHÀ BUILDING 320M2 - 10 TẦNG , 9 NỔI + 1 HẦM, 2 THANG MÁY
- THIẾT KẾ THÔNG SÀN, LÔ GÓC 3 MẶT THOÁNG.
- HỆ THỐNG PCCC, GPXD, HOÀN CÔNG ĐẦY ĐỦ
- Mô tả thiết kế :
+ Tầng 1: HẦM ĐỂ XE
+ Tầng 2-9: thiết kế thông sàn văn phòng.
- ĐÃ cho công ty vận hành đặt thuê 350 triệu/tháng trong 3 năm.
- Sổ đỏ nở hậu, sẵn giao dịch.
- GIÁ BÁN 129 TỶ",129 tỷ,320 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13593772,_,True,Cần bán,18m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,32m,8,---,
https://alonhadat.com.vn/ban-toa-nha-mat-duong-nguyen-ngoc-nai-170m2-10-tang-thang-may-13593838.html,"BÁN TÒA NHÀ MẶT ĐƯỜNG NGUYỄN NGỌC NẠI. 170M2 - 10 TẦNG, THANG MÁY","SIÊU PHẨM MẶT PHỐ, VỈA HÈ RỘNG, TÒA VĂN PHÒNG CAO TẦNG -  DÒNG TIỀN CHO THUÊ CỰC KỲ CAO - ĐƯỜNG NGUYỄN NGỌC NẠI
- 170M2 - 10 TẦNG
Mô tả:
Vị trí : Cách ngã tư Nguyễn Ngọc Nại - Hoàng Văn Thái, vị trí kinh doanh sầm uất 
Toà nhà phù hợp Ngân Hàng , SPA , VP… 
 - Tòa văn phòng cao tầng 9 nổi+ 1 tầng hầm, thiết kế đẹp hiện đại.
- Tầng hầm + để xe.
- Tầng 1+2+3 đang cho Ngân hàng thuê.
- Tầng 4+5+6+7+8 cho văn phòng thuê thông sàn, vệ sinh cầu thang cuối.
- Hiện chủ đang cho thuê cả tòa khoảng 200 triệu/ tháng.
-  Sổ đẹp nở hâu cất két sẵn sàng giao dịch
- giá bán 48 tỷ",48 tỷ,170 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13593838,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,24m,8,---,
https://alonhadat.com.vn/ban-toa-nha-11-tang-mat-duong-tran-vy-cau-giay-thang-may-via-he-rong-13591683.html,"BÁN TÒA NHÀ 11 TẦNG, MẶT ĐƯỜNG TRẦN VỸ, CẦU GIẤY, THANG MÁY, VỈA HÈ RỘNG","SIÊU PHẨM TOÀ NHÀ MẶT PHỐ - 10 TẦNG 1 HẦM - THANG MÁY NHẬP KHẨU - 3 THOÁNG VĨNH VIỄN - VỈA HÈ - GARA Ô TÔ - KINH DOANH ĐỈNH - BỂ BƠI VÔ CỰC .
- nhà mặt đường Trần Vỹ, Cầu Giấy. 130m2 - 11 tầng, MT 7.6m
Thiết kế:
- Toà nhà Văn Phòng hiện đại và cực kỳ đầy đủ tiện nghi, vị trí đắc địa, kinh doanh sầm uất, 3 mặt thoáng vĩnh viễn, nội thất cao cấp, thang máy nhập khẩu. Cho thuê 180tr/tháng, sau khi bán chủ nhà có nhu cầu muốn thuê lại căn nhà luôn. 
+ Tầng hầm: Gara, phòng bảo vệ.
+ Tầng 1: Sảnh tiếp đón, Lễ Tân. 
+ Tầng 2,3,4: Thông sàn kinh doanh spa và văn phòng.
+ Tầng 5, 6: Phòng Họp, thông sàn. 
+ Tầng 7: Phòng khách và 2 phòng ngủ, ban công đẹp.
+ Tầng 8: 1 phòng ngủ, bếp, phòng thờ, sân vườn.
+ Tầng 9: Bể bơi, bể sục, phòng sông hơi.
+ Tầng 10: Tum + sân phơi.
- Sổ đỏ đẹp nở hậu, 
- giá bán 61 tỷ",61 tỷ,130 m2,"Đường Trần Vỹ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13591683,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",11,True,17m,8,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-pho-ngoc-khanh-13720991.html,Bán nhà trong ngõ phố Ngọc Khánh,"🔥🔥🔥 NHÀ NGỌC KHÁNH - MẶT NGÕ THÔNG - KINH DOANH - CÁCH PHỐ 40M - NGÕ RỘNG 3M - TRUNG TÂM BA ĐÌNH.
DTSĐ 33M X3T. MT 3.6M . 
Mô tả:
+ Nhà thuộc khu vực trung tâm quận Ba Đình, cách mặt phố tầm 50m. Ngõ thông tứ tung.
+ Nhà 3 tầng cũ, xác định bán đất. 
GIÁ 4.7 Tỷ
Lh : C .Trâm xem nhà","4,7 tỷ",33 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13720991,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-duong-kinh-doanh-via-he-rong-o-to-tranh-55m2-4-tang-duong-hoang-van-thai-13721063.html,"BÁN NHÀ MẶT ĐƯỜNG KINH DOANH, VỈA HÈ RỘNG, Ô TÔ TRÁNH, 55M2 - 4 TẦNG, ĐƯỜNG HOÀNG VĂN THÁI","BÁN NHÀ MẶT ĐƯỜNG KINH DOANH, VỈA HÈ RỘNG, Ô TÔ TRÁNH, 55M2 - 4 TẦNG, ĐƯỜNG HOÀNG VĂN THÁI
- HIẾM SỐ 1 - PHÂN LÔ 3 ÔTÔ TRÁNH - KINH DOANH ĐẲNG CẤP - 2 MẶT NGÕ TRƯỚC SAU SIÊU HIẾM - VỈA HÈ RỘNG - SỔ VUÔNG VẮN.
MÔ TẢ:
- Vị trí cực hiếm, phố văn minh dân trí, kinh doanh sầm uất. Vị trí ăn điểm, thông ra Nguyễn Viết Xuân, Lê Trọng Tấn, Hoàng Văn Thái,...
- Trước nhà ngõ rộng hơn phố, 3 ô tô tránh nhau, vỉa hè KD Cafe cực đông khách.
- Lợi thế có 1 mặt ngõ trước vỉa hè, mặt sau ngõ rộng 4 chỗ vào, thoáng sáng vô cùng.
- Nhà xây kiên cố thiết kế cầu thang giữa.
- Tầng 1 chủ đang cho thuê 10tr/tháng để KD cafe.
THIẾT KẾ:
- Tầng 1: Vỉa hè, kinh doanh, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ phân lô vuông vắn, 
- giá bán 16.8 tỷ","16,8 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13721063,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-o-to-7-tang-thang-may-13720975.html,Bán nhà phân lô Nguyễn Xiển - ô tô - 7 tầng thang máy,"- Nhà thuộc khu phố Víp, dân trí cao, kinh doanh buôn bán sầm uất, nhiều văn phòng công ty.
- Đường trước nhà rộng 4m, ngõ thông bàn cờ ô tô chạy vòng quanh
- Nhà xây 7 tầng hiện đại, thang máy chạy full tầng
+ Thiết kế :
- Tầng 1,2: Thông sàn + nhà vệ sinh
- Tầng 3: Phòng khách + vs
- Tầng 4: 2 phòng ngủ + vs
- Tầng 5: Phòng ngủ Matster + vs
- Tầng 6: Bếp - Phòng ă + vs
- Tầng 7: Phòng thờ + sân phơi
- Sổ đỏ phân lô trước sau như 1","12,2 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13720975,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,3,---,
https://alonhadat.com.vn/ban-80m2-dat-kinh-doanh-mat-duong-ql3-cau-ca-co-loa--11418149.html,Bán 80m2 đất kinh doanh mặt đường QL3 (cầu cả Cổ Loa),"Bán 80m2 đất kinh doanh mặt đường QL3 (cầu cả Cổ Loa)
Mặt tiền: 5m - Hướng Tây
 Vị trí siêu đắc địa:
Nằm trên mặt đường QL3 chuẩn bị mở rộng, ngay gần CV Kim Quy
Lưu không trước mặt rộng 7m rất thuận tiện kinh doanh
Đất mặt đường QL3 cách thành phố thông minh 5p lái xe
Cách trung tâm hành chính Đông Anh 1.5km
Di chuyển 5p ra cầu Nhật Tân, 15p lên sân bay Nội Bài
LH  làm việc chính chủ","9,6 tỷ",80 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",11418149,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-can-lien-ke-du-an-happy-land-dong-anh-gia-6-ty-1-10526711.html,BÁN CĂN LIỀN KỀ  DỰ ÁN HAPPY LAND ĐÔNG ANH,"BÁN QUỸ CĂN LIỀN KỀ SHOPHOUSE DỰ ÁN HAPPY LAND ĐÔNG ANH 

GIẢM GIÁ SỐC ! 70m2 trục chính đường 13m giá 4,6 tỷ (cả đất + nhà 5 tầng) - Dự án HAPPY LAND ĐÔNG ANH
Rẻ nhất dự án - Đảm bảo không có căn thứ 2
- Căn 70m² trục đường chính rộng 13m đông vui sầm uất nhất dự án
Giá chỉ 4,6 tỷ (cả đất +nhà xây 5 tầng)
Thuận tiện kinh doanh hoặc để ở, đầu tư lâu dài...
Ngoài ra em còn nhiều quỹ căn đẹp sau:
- Căn LK Đông Nam vỉa hè rộng 5m giá 5,x tỷ (x mầm non)
- Căn LK view vườn hoa giá từ 6,x tỷ
- Căn lK 75-80m hướng Nam, Bắc giá 5,x tỷ
- Căn LK xẻ khe 3 mặt thoáng giá 6,x tỷ
Tiện ích dự án.

- Trường mầm non quốc tế.
- Trung tâm y tế, nhà văn hóa.
- 3 trung tâm thương mại, văn phòng, gym, nhà hàng, siêu thị, rạp chiếu phim CGV, thẩm mỹ viện.
- Bãi đỗ xe tập trung 2000m².
- Khuôn viên biệt lập có tường rào bao quanh khu.
- Hệ thống camera an ninh toàn dự án.
- Cây xanh 3000m².
Vị trí dự án Happy Land Đông Anh
* Ngay tại trung tâm thị trấn Đông Anh.
* Cách công viên phần mềm Vintech City chỉ 1.8 km.
* Cách công viên vui chơi giải trí Kim Quy - Sun World (DisneyLand Việt Nam) chỉ 4.5km.
* Cách cầu Tứ Liên chỉ 6km.
* Cách thành phố thông minh Smart City chỉ 7km.
* Cách cầu Nhật Tân chỉ 8km.
* Cách Hồ Tây chỉ 9.5km.
* Cách sân bay Nội Bài chỉ 11km.
Liền kề, shophouse bàn giao thô, xây 4 tầng 1 tum hoàn thiện mặt ngoài.
Tiện ích nội khu đầy đủ: 3 trung tân thương mại, trường mầm non quốc tế, bãi đỗ xe thông minh...
Pháp lý tõ ràng, sản phẩn đã bàn giao, sổ đỏ trao tay.
Thừa hưởng ưu thế từ vị trí và cơ sở hạ tầng chất lượng, Happy Land hứa hẹn sẽ trở thành nơi an cư lý tưởng đang dần hiện hữu dành cho cư dân sở hữu sản phẩm tại nơi đây.
Mặt đường QL3 thị trấn Đông Anh, Hà Nội - tiện lợi di chuyển đến Đường Võ Nguyên Giáp ra sân bay quốc tế Nội bài (con đường huyết mạch của Đông Anh, Hà Nội với các tỉnh phía Đông Bắc).","4,6 tỷ",70 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",10526711,Nam,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,Khu thương mại Happy Land Đông Anh - Dịch vụ và Nhà ở 1/5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-gian-dan-vinh-ngoc-dong-anh-truc-duong-kinh-doanh-24-7-11133050.html,Bán Đất kinh doanh 120m giãn dân Vĩnh Ngọc Đông Anh,"-Diện tích:120 m
-Mặt tiền: 7.5 m, sâu 16
-Đường trước đất rộng 8m, vỉa hè 3.5m, sát lô góc và ngã 4, kinh doanh cực tốt

– Mảnh đất có vị trí rất đẹp, sát cạnh chung cư Euro Windows, gần trung tâm dự án Hà Nội Smart City của Tập đoàn BRG vs Suimitomo
– Bán kính 500m có nhiều dự án đang được quy hoạch như công viên Kim Quy, tháp tài chính 108 tầng, thành phố thông minh.
– Tiện ích giao thông số 1, kết nối đi Hà Nội, cầu Nhật Tân rất gần, trong 5 phút di chuyển
– Cách 200m ra cầu Nhật Tân và  Võ Nguyên Giáp.
– Cách 500m ra công viên Kim Quy
– Cách chợ, trường học, ubnd xã bán kính 300m.
– Cách thành phố thông minh 300m.
– Cách bệnh viện TH 500m.
Liên hệ  gặp chủ",120 triệu / m2,120 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",11133050,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-thon-xuan-trach-xa-xuan-canh-gan-cau-tu-lien-trien-lam-quoc-gia-11791390.html,Bán Đất đấu giá thôn Xuân Trạch xã Xuân Canh – gần cầu Tứ Liên – triển lãm quốc gia,"Bán Đất đấu giá thôn Xuân Trạch xã Xuân Canh – gần Vinhome Cổ Loa
✅Diện tích: 82.5m
✅Mặt tiền: 5m – Đường rộng 7m trải nhựa, ô tô tránh nhau
🚗Cạnh các dự án trọng điểm của Đông Anh: VinHome Cổ Loa, Công viên Kim Quy, cầu Tứ Liên.
🚗Cách mặt đường QL3 100m.
🚗Cách đường QL5 kéo dài 300m.
🚗Cách cầu Đông Trù 3km, sang phố rất gần.
🚗Cách trung tâm Đông Anh 1.5km.
🚗Sổ đỏ sẵn sàng giao dịch
☎️ Em Quang","9,9 tỷ",82 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",11791390,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,"16,5m",---,---,
