url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-12-ngo-58-dao-tan-ba-dinh-33m2-4-tang-gia-3-85-ty-15m-ra-o-to-13692938.html,Bán nhà 12 ngõ 58 Đào Tấn Ba Đình 33m2  4 tầng  giá 3.85 tỷ 15m ra ô tô,"""Bán nhà 12 ngõ 58 Đào Tấn Ba Đình 33m2  4 tầng  giá 3.85 tỷ 15m ra ô tô

- Nhà 4 tầng vẫn sử dụng ngon lành,  khung cột bê tông.

- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ, vệ sinh cầu thang giữa.
+ Tầng 4: Hai sân phơi thoáng, khuôn viên trồng cây.
- Nhà Vị trí nằm trong ngõ 58 Đào Tấn, cực kỳ đẹp, gốc lõi Ba Đình. Tuyến phố trung tâm luôn sầm uất tấp nập, an sinh vô cùng tuyệt vời. Ngõ nông rộng thẳng, gần phố gần ô tô. Cam kết không Quy hoạch.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

🤝🏻 GIÁ 3.85 TỶ
Liên hệ làm việc với chính chủ:  - Vân Anh (zalo)
(xin để lại tin nhắn nếu không nghe máy)""","3,85 tỷ",33 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13692938,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-dat-pho-nguyen-chinh-tan-mai-o-to-do-cua-13320449.html,Bán đất phố Nguyễn Chính - Tân Mai ô tô đỗ cửa,"Tôi cần bán mảnh đất tại ngõ 143 Nguyễn Chính với thông tin như sau:
- Ngõ 143 Nguyễn Chính là ngõ ô tô tránh nhau thông ra phố Tân Mai, trước nhà 2 ô tô tránh.
- Trên đất hiện có nhà cấp 4 đang cho thuê
- Mảnh đất vuông vức, diện tích 38m2
- Mặt tiền 3.8m
- Sổ đỏ sẵn sàng giao dịch
- Giá bán 3.6 tỷ","3,6 tỷ",38 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13320449,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,10m,---,---,
https://alonhadat.com.vn/sieu-pham-tu-liem-nha-dep-ngo-nong-dt40m2-4-tang-oto-qua-nha-chi-4ty--13720705.html,"Siêu Phẩm Từ Liêm! Nhà Đẹp, Ngõ Nông, DT40M2*4 Tầng, Ôtô Qua Nhà, Chỉ 4Tỷ.","SIÊU PHẨM BẮC TỪ LIÊM - NGÕ NÔNG THOÁNG - Ô TÔ QUA NHÀ - THÔNG TỨ PHÍA - TIỆN ÍCH ĐẦY ĐỦ - GIÁ SIÊU TỐT.

Bán nhà Xuân Đỉnh 40m2, 4 tầng nhỉnh 4 tỷ.
- Vị trí: Đắc địa, nhà đẹp, ngõ nông thoáng, ôtô qua nhà, vài bước ra oto tránh.
Khu vực dân cư đông đúc, tiện ích ngập tràn gần trường học các cấp, chợ. Vài phút ra Trung Tâm Thương Mại, Công viên Hoà Bình.
Giao thông thuận tiện thông ra các Quận như Cầu Giấy, Tây Hồ,... và các tuyến đường lớn như Vành Đai 3, Võ Chí Công,...
- Thiết kế nhà hiện đại:
+ Tầng 1: Phòng khách và bếp.
+ Tầng 2 - 3 : Mỗi tầng 2 phòng ngủ + WC chung
+ Tầng 4 : 1 phòng ngủ + wc + sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: Thuỳ Trang để được tư vấn và hỗ trợ.","4,6 tỷ",40 m2,"355 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13720705,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/-chinh-chu-ban-nha-56m2-4-tang-5pn-khep-kin-tai-van-canh-hoai-duc-giap-nam-tu-liem-13652700.html,"❌ Bán nhà 56m2, 4 tầng, 5pn khép kín tại Vân Canh, Hoài Đức. Giáp Nam Từ Liêm","❌ Chính chủ gửi bán nhà 56m2, 4 tầng, tại Vân Canh, Hoài Đức. Giáp Nam Từ Liêm
Phù hợp cho gia đình đông người, đầu tư cho thuê giữ tiền.
👉 Lô góc, 4 mặt thoáng, ánh sáng ngập tràn.
👉 Ngõ rộng, nông, ô tô 5 chỗ đỗ cửa.
👉Dt: 56m2
👉Hướng chính: Đông - Nam
Mô tả:
Tầng 1: phòng khách + bếp
Tầng 2,3: 2 phòng ngủ + nvs khép kín
Tầng 4: phòng thờ, sân phơi.
Nhà gần Chợ Vân Canh. Trường học các cấp.
Di chuyển lên Mỹ Đình 10p, cách Nhổn 1,5km.
💰Giá hơn 4.350 tỷ (có thương lượng)
☎️Liên hệ sđt/zalo để xem nhà.
Cam kết hình ảnh chuẩn thực tế 100%","4,35 tỷ",56 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13652700,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,7m,5,---,
https://alonhadat.com.vn/chi-8xxtr-dat-full-tho-cu-phung-chau-13720750.html,Chỉ 8xxtr - đất full thổ cư Phụng Châu,"𝐂𝐡𝐢̉ 𝟖𝐱𝐱𝐭𝐫 - đ𝐚̂́𝐭 𝐟𝐮𝐥𝐥 𝐭𝐡𝐨̂̉ 𝐜𝐮̛ 𝐏𝐡𝐮̣𝐧𝐠 𝐂𝐡𝐚̂𝐮
👍 Chủ cần bán nhanh lô đất 41m2 tại Phụng Châu 
👍 Diện tích 41,2m, bán kính vài trăm mét đầy đủ tiện ích 
👍 Gần Chợ, trường học, Ủy ban xã Phụng Châu 
👍 Cách ĐH TDTT chỉ 500m
👍 Sẵn sổ đỏ, pháp lý rõ ràng
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",890 triệu,41 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13720750,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,"4,7m",---,---,
https://alonhadat.com.vn/nha-dep-nguyen-chi-thanh-phan-lo-o-to-tranh-via-he-kd-chi-8-8-ty-13720685.html,NHÀ ĐẸP NGUYỄN CHÍ THANH - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KD - CHỈ 8.8 TỶ,"TẦM TIỀN NHIỀU KHÁCH - PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - DÒNG TIỀN ỔN ĐỊNH
- Vị trí nhà thuộc khu phân lô cán bộ, an ninh tốt, dân trí cao, ngõ thông.
- Phố Nguyễn Chí Thanh, trung tâm Đống Đa, hàng xóm Ba Đình. 
- Gần TTTM Lotte Liễu Giai, KS Daewoo, Hồ Tây, Vincom, ĐH Luật, ĐH Ngoại Thương, HV Ngoại Giao.
- DT: 40m x chào bán 8.8 tỷ (chủ nhà thiện chí bán).
- Nhà mới, đẹp, thiết kế phong cách hiện đại, đầy đủ công năng. Rất thích hợp để ở hoặc vừa ở vừa kinh doanh. 
- Sổ đỏ phân lô, chủ gửi Ngân hàng, sẵn sàng sang tên.
- LH: Thịnh - Chuyên nhà đất Đống Đa.","8,8 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13720685,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ho-tung-mau-o-to-sat-nha-20m-ra-mat-pho-lo-goc-2-thoang-gia-re-xem-ngay-13720665.html,Bán nhà Hồ Tùng Mậu - Ô tô sát nhà - 20m ra mặt phố - lô góc 2 thoáng - Giá Rẻ . Xem ngay,"Vị trí:
- Nhà thuộc ngõ 406 phố Hồ Tùng Mậu, ngõ thông. Giao thông thuận tiện 
- 20m ra mặt phố Hồ Tùng Mậu Mậu, ô tô vào sát nhà.
- Gần quận ủy Nam Từ Liêm, ĐH Thương Mại….
Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Tổng 3 phòng ngủ, 3 vệ sinh.
- Tầng 5: Phòng thờ, sân phơi rộng.

📕Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch trong ngày","4,9 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13720665,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-nha-dep-ngo-thong-thoang-kinh-doanh-online-dinh-chi-5-x-ty--13173528.html,"Siêu Phầm Cầu Giấy! Nhà đẹp, ngõ thông thoáng, kinh doanh online đỉnh, chỉ 5.x tỷ.","NHÀ VIP VÕ CHÍ CÔNG – NGÕ THÔNG THOÁNG – 50M RA PHỐ - KINH DOANH ONLINE ĐỈNH – GẦN HỒ TÂY 
Bán nhà Võ Chí Công 48m2*5T, mặt tiền 4,8m, nhỉnh 5.x tỷ.
Vị trí: Nhà đẹp, cách phố 50m, xe ba gác chạy vù vù. Kết nối các quận: Cầu Giấy - Tây Hồ - Ba Đình. Gần Hồ Tây, trung tâm thương mại LOTTE Tây Hồ, chợ, trường học. 
Khu vực dân trí cao, tiện ích xung quanh ngập tràn, giao thông thuận tiện.
Thiết kế hiện đại: 
- Tầng 1 phòng khách thông sàn , cầu thang cuối + Bếp ...
- Tầng 2,3,4 mỗi tầng một phòng + vệ sinh khép kín …
- Tầng 5: Phòng thờ, kho
Sổ đẹp sẵn sàng giao dịch.
Liên hệ: THUỲ TRANG ( CẦU GIẤY ). Để được tư vấn và hỗ trợ xem nhà.",5 tỷ,48 m2,"9 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13173528,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-tran-quoc-vuong-nha-cuc-hiem-dong-tien-dinh-noi-that-hien-dai-chi-6-x-ty--13269148.html,"Siêu phẩm Trần Quốc Vượng! Nhà cực hiếm, dòng tiền đỉnh, nội thất hiện đại chỉ 6.x tỷ.","PHỐ VIP CẦU GIẤY– CĂN NHÀ DÒNG TIỀN ĐỈNH, 450TR/NĂM - FULL NỘI THẤT HIỆN ĐẠI – VÀI BƯỚC RA MẶT PHỐ - TIỆN ÍCH NGẬP TRÀN.
Bán nhà Phố Trần Quốc Vượng diện tích 56m2*6 tầng, mặt tiền 5m nhỉnh 6.x tỷ (có thương lượng)
Vị trí: Cực hiếm, ngõ thoáng, gần ô tô tránh, giao thông thuận tiện thông với đường Xuân Thuỷ, Phạm Hùng,… 
Nơi tập trung rất nhiều trường Đại học ( Quốc gia, Báo chí, Sư phạm, Thương Mại…), sinh viên đông như kiến, nhu cầu thuê phòng sinh viên dòng tiền cực cao, cung không đủ cầu.
+ Tài chính hơn 6 tỷ căn nhà dòng tiền với 450tr/năm.
+ Thiết kế 6 tầng với tổng 10 Phòng khép kín full nội thất xịn. 
Chủ để chờ sẵn 1 phòng tầng 1, nếu chủ mới có nhu cầu có thể quây thành 1 phòng nữa tổng 11 phòng khép kín.
Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
Liên hệ: THUỲ TRANG. Để được tư vấn và hỗ trợ xem nhà miễn phí tận tình.",6 tỷ,56 m2,"63 Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13269148,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,11,---,
https://alonhadat.com.vn/nha-dep-vo-chi-cong-nha-dep-ngo-nong-kinh-doanh-tot-cong-nang-day-du-chi-5-x-ty--13269155.html,"Nhà đẹp Võ Chí Công! Nhà đẹp, ngõ nông, kinh doanh tốt, công năng dầy đủ chỉ 5.x tỷ.","BÁN NHÀ CẦU GIẤY – NGÕ NÔNG THOÁNG –  50M RA PHỐ - KINH DOANH TỐT – TIỆN ÍCH, CÔNG NĂNG ĐẦY ĐỦ .
Bán nhà mặt phố Võ Chí Công diện tích 48m2*5 tầng, 5m mặt tiền chỉ 5.x tỷ.
Vị trí: Cực đẹp. Kết nối các quận: Cầu Giấy - Tây Hồ - Ba Đình. Cách phố 50m, gần đường 8 làn. 
Nằm ở vị trí giao thông thuận tiện thông với nhiều tuyến đường như Lạc Long Quân, Hoàng Quốc Việt, đường Bưới,…
Nằm ở khu vực dân cư đông đúc, tiện ích ngập tràn. Gần các khu văn phòng kinh doanh, trường học, chợ, Hồ Tây. Đặc biệt rất gần TTTM bậc nhất Hà Nội LOTTE Tây Hồ.
Nhà thiết kế 5 tầng khung cột chắc chắn, công năng đầy đủ khách mới chỉ việc đến ở.
Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ: THUỲ TRANG. Để được tư vấn và hỗ trợ xem nhà miễn phí tận tình.",5 tỷ,48 m2,"9 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13269155,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
