url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/421-hoang-quoc-viet-phan-lo-o-to-tranh-nha-tu-xay-chi-10-9-ty--13410259.html,"421 Hoàng Quốc Việt, phân lô, ô tô tránh, nhà tự xây, chỉ 10,9 tỷ.","Bán gấp nhà mặt ngõ Hoàng Quốc Việt - Cầu Giấy, khu vực phân lô, ô tô tránh vào nhà thoải mái.
- Vị trí nhà 3 bước ra phố, nằm ngay canh phố Phạm Tuấn Tài, Phạm Văn Đồng, Trần Quốc Hoàn…
- Nhà chủ tự xây cực kì tâm huyết, khung cột chắc chắn, lên tầng thoải mái, khu vực thích hợp vừa ở, vừa làm văn phòng, cho thuê…

- Thiết kế cơ bản, tổng 4 phòng ngủ, có nhà xe, bếp, sân phơi đầy đủ.
- Diện tích: 40m2, 4 tầng, mặt tiền 4,2m. Sổ đỏ phân lô như tờ A4.
- Giá bán: 10,9 tỷ ( thương lượng mạnh cho khách mua trong tháng 9 )
- Liên hệ ngay: Mr. Hùng để xem nhà 24/7. Để tránh mất thời gian 2 bên, miễn môi giới và các sàn bds….","10,9 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13410259,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/-re-va-tiem-nang-su-lua-chon-hoan-hao-cua-nha-dau-tu-thong-thai-dat-xam-dong-13721467.html,💯💯RẺ và TIỀM NĂNG 👉Sự lựa chọn Hoàn Hảo của nhà Đầu Tư Thông Thái   🏜🏜Đất XÂM ĐỘNG,"💯💯RẺ và TIỀM NĂNG 👉Sự lựa chọn Hoàn Hảo của nhà Đầu Tư Thông Thái 

🏜🏜Đất XÂM ĐỘNG - VÂN TẢO - THƯỜNG TÍN 👉ngay gần vòng xuyến lên Vành Đai 4

⛔️Diện tích: 200m²👉Mặt tiền: 12M

- Đường rộng ô tô vào tận đất. Cách trục chính đường nhựa liên xã 30m. Cách vành đai bốn đang thi công 100m
- Bán kính 250m đầy đủ tiện ích an sinh

💰💰Giá chỉ 1X Triệu/1M2

☎☎☎Lh:","3,3 tỷ",200 m2,"Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13721467,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,"16,7m",---,---,
https://alonhadat.com.vn/dat-dep-dong-anh-canh-cho-kim-duong-truoc-dat-trai-nhua-ap-pan-o-to-thong-13721417.html,ĐẤT ĐẸP ĐÔNG ANH CẠNH CHỢ KIM ĐƯỜNG TRƯỚC ĐẤT TRẢI NHỰA ÁP PAN ! Ô TÔ THÔNG,"CẦN BÁN GẤP 110 M

ĐẤT ĐẸP NHƯ MƠ SÁT CHỢ KIM ĐÔNG ANH 

ĐƯỜNG ÁP PAN TRƯỚC ĐẤT ! 

Ô TÔ ĐỖ CỬA NGÕ THÔNG TỨ PHÍA 

BÁN KÍNH 300 M KO THIẾU THỨ GÌ 

ĐẤT ĐẸP MẶT TIỀN LỚN ĐẸP CHO QUÝ KHÁCH XÂY BIỆT THỰ HOẶC ĐẦU TƯ SINH LỜI 

GIÁ BÁN NHỈNH 4 TỶ ! ANH CHỊ QUAN TÂM NHANH TAY LIÊN HỆ CÔ THÁI CHUYÊN NHÀ ĐẤT ĐẸP ĐÔNG ANH","3,6 tỷ",110 m2,"Đường Uy Nỗ, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13721417,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,14m,---,---,
https://alonhadat.com.vn/cc-gui-ban-50m2-dong-ong-dan-phuong-ha-noi--13721412.html,"CC Gửi bán 50m2 Đồng Ông , Đan Phượng , Hà Nội .","CC Gửi bán 50m2 Đồng Ông , Đan Phượng , Hà Nội . LH :
 
Diện tích : 50m2 
Mặt Tiền : 3,76 = hậu 
Đường rộng : 6,5m vỉa hẹ 2m
* Khu Đồng Ông có quy hoạch rộng rãi với nhiều công viên xanh mát, khu vui chơi trẻ em đáp ứng nhu cầu vui chơi, giải trí và sinh hoạt thể chất của cư dân.
AC quan Tâm vui lòng liên hệ :",55 triệu / m2,50 m2,"Đường Đồng Ông, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",13721412,Tây Nam,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,76m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-gan-truc-phat-trien-kinh-te-nhat-tan-noi-bai-o-son-du-nguyen-khe-dong-anh-hn-13721404.html,"Bán đất gần trục phát triển kinh tế Nhật Tân - Nội Bài ở Sơn du , Nguyên Khê, Đông Anh, HN","Bán đất gần trục phát triển kinh tế Nhật Tân - Nội Bài ở Sơn du , Nguyên Khê, Đông Anh
_______GIÁ CHỈ 30TR/M2 _______
- Diện tích: 97,2m, mặt tiền và hậu đều: 6m, chiều dài 16m, khổ đất vuông vắn cực đẹp
- Hướng Tây Bắc.
- Đường ngõ thông ô tô đỗ cửa
- Bên cạnh là bãi đất trống của xóm
- Tiện ích xung quanh đầy đủ: trường học các cấp từ mầm non, cấp 1, 2,3, ubnd xã, trạm y tế, nhà hàng quán ăn,..
- Vị trí đất cách đường võ nguyên Giáp 300m, nằm gần trục phát triển kinh tế Nhật Tân - Nội Bài, có nhiều dự án lớn như: bệnh viện TH, thành phố thông minh, tháp tài chính, công viên Kim Quy,....
- Di chuyển vào nội thành và sân bay nội bài chỉ mất 10ph
- Đây là thời điểm rất thích hợp để đầu tư trước khi Đông Anh lên quận
- Anh chị mua để ở thì cực đẹp và thuận tiện, còn mua để đầu tư thì chắc chắn sinh lời cao.
Liên Hệ Em Thắng để đi xem đất sớm:",30 triệu / m2,97 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13721404,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,16m,---,---,
https://alonhadat.com.vn/re-nhat-ha-noi-lo-dat-33m2-chi-850tr-so-do-trao-tay-13721401.html,Rẻ nhất Hà Nội Lô Đất 33m2 Chỉ 850Tr Sổ Đỏ Trao Tay,"💣💣💣Rẻ Nhất Hà Nội - Hơn 800tr Sở Hữu 33m2 Full Thổ Cư Phụng Châu            
✅Vị trí trung tâm gần Chợ, UBND, Trạm Y Tế Xã Phụng Châu...
✅Cách Trường Đại Học Sư Phạm TDTT Chỉ 500m
✅Di chuyển vào trung tâm Hà Đông chỉ 10p chạy xe
✅Sổ đỏ trao tay, pháp lý rõ ràng
✅Ngõ rộng 3m ô tô chạy thoải mái 
✅Phù hợp cho vợ chồng trẻ muốn sở hữu nhà đất tại Hà Nội
⛔⛔Anh Chị quan tâm liên hệ Em Đinh Bình để được đi xem đất miễn phí",850 triệu,33 m2,"Đường Phương Bản, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13721401,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,95m",---,---,"8,5m",---,---,
https://alonhadat.com.vn/ban-re-640trieu-dat-chuong-duong-thuong-tin-full-tho-cu-13721399.html,"Bán rẻ 640triệu đất chương dương, Thường Tín full thổ cư","🚀🚀🚀NHANH CÒN CHẬM HẾT🚀🚀🚀
Bán mảnh phân lô giá F0 cuối cùng tại chương Dương, Thường Tín,Hà Nội 

🚀💰💰giá bay nhanh 640triệu.

Tiện ích xung quanh khỏi phải bàn. 
👉👉gần đường nối chân cầu Mễ Sở. Cách đường 32m chỉ vài trăm mét.

🚀đường ô tô vào tận đất.",640 triệu,44 m2,"Đường Liên Thôn, Xã Chương Dương, Huyện Thường Tín, Hà Nội",13721399,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-98-8m-dat-truc-chinh-kinh-doanh-mai-hien-mai-lam-dong-anh-dat-vuong-dep-duong-13721388.html,"CẦN BÁN 98,8M ĐẤT TRỤC CHÍNH KINH DOANH MAI HIÊN, MAI LÂM, ĐÔNG ANH. ĐẤT VUÔNG ĐẸP, ĐƯỜNG","CẦN BÁN 98,8M ĐẤT TRỤC CHÍNH KINH DOANH MAI HIÊN, MAI LÂM, ĐÔNG ANH. ĐẤT VUÔNG ĐẸP, ĐƯỜNG Ô TÔ TRÁNH
Diện tích: 98,8m2. Mặt tiền: 4,45m. Mặt hậu : 4,45m
- Hướng: Tây
- Đường rộng: 5m
- Pháp lý: sổ đỏ chính chủ
- Giá bán: 43 triệu/m ( thiện trí thương lượng)
Vị trí mảnh đất đẹp cạnh trợ Mai Hiên, gần cầu Đông Trù, Vin, UBND xã Mai Lâm, trường học mầm non,cấp 1, 2 Mai Lâm, siêu thị, Chợ....Đây là khu vực dân cư đông đúc, dân trí cao, an ninh tốt",43 triệu / m2,100 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13721388,Tây,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-cuu-viet-trau-quy-gia-lam-truc-chinh-cuu-viet-1-kinh-doanh-sam-uat-via-he-3m-13721375.html,Bán đất Cửu Việt - Trâu Quỳ _ Gia Lâm trục chính Cửu Việt 1 kinh doanh sầm uất   vỉa hè 3m,"Bán đất Cửu Việt - Trâu Quỳ _ Gia Lâm trục chính Cửu Việt 1 kinh doanh sầm uất
đường vỉa hè 3m.
- Diện tích : 30m2 
- Mặt tiền : 3.2m vuông vắn, đường trục chính kinh doanh vỉa hè rộng.
- Vị trí đẹp trung tâm Trâu Quỳ, đông dân cư sinh viên, kinh doanh buôn bán sầm uất, cách 100m ra cổng học viện nông nghiệp, phố Thành Trung.
Liên hệ M.r Đạt tư vấn.",120 triệu / m2,30 m2,"Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13721375,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,"3,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-khuat-duy-tien-van-phong-9-tang-120m-gia-69-ty-13721443.html,"Bán Toà Nhà mặt phố khuất Duy Tiến ,văn phòng 9 Tầng, 120m giá 69 tỷ","+ Vị trí đẹp , Toà Nhà văn phòng Khuất Duy tiến ,mặt phố Tổng 9 tầng 
diện tích 120m 
+ Giá chủ chào bán 69 tỷ có thoả thuận
+ đầy đủ giấy tờ xây dựng ,
+ hiện đang cho thêu hiệu suất 190 tr / 1 Tháng -  1 Năm/ 2,28 tỷ 
Dòng tiền ổn định , 
Sổ đỏ pháp lý sẵn sàng giao dịch 

Liên hệ ngay Em Phong Chuyên Bất Động Sản Nhà Mặt Phố , Hà Nội",69 tỷ,120 m2,"Đường Khuất Duy Tiến, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13721443,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,16m,9,---,
