url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-dep-nha-minh-khai-39m-5t-full-noi-that-ngo-rong-thenh-thang-vi-tri-dep-12754312.html,Siêu đẹp nhà Minh Khai 39M 5T Full Nội Thất Ngõ Rộng Thênh Thang Vị Trí Đẹp,"Bán gấp nhà Minh Khai, quận Hai Bà Trưng 👏👏

MỚI ĐẸP - TẶNG NỘI THẤT - NGÕ TO ĐÙNG - 1 NGOẶT ĐẾN NHÀ - TIỆN ÍCH VÔ VÀN - ĐÁNG ĐỂ MUA

Diện tích 39m2 x 5 tầng thiết kế thông sàn.

Tổng 3 phòng ngủ cực rộng.

Nhà mới 95% full nội thất đẹp long lanh. Khách mua chỉ việc xách valy về ở.

Vị trí nhà cực đẹp.. từ mặt phố vào chỉ 1 ngoặt là tới.. ngõ rải nhựa sạch đẹp, thoáng vô cùng.

Trước nhà rộng gần 3m. 

Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,8 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12754312,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,14m,3,---
https://alonhadat.com.vn/ban-nha-den-lu-hoang-mai-dt-30m2-5t-gia-3-6-ty-oto-gan-ngo-thong-13237704.html,Bán nhà Đền Lừ Hoàng Mai DT 30m2 5T giá 3.6 tỷ oto gần ngõ thông,"Chuyển lên chung cư, chủ cần bán nhà Đền Lừ, Hoàng Mai, quận Hoàng Mai.
Vị trí ngay gần hồ đi bộ tập thể dục, ngõ rộng bagac vào cửa.
DT 30m2, 5 tầng, mt 3.5m
Giá chào 3.6 tỷ thương lượng
Thiết kế 3 phòng ngủ
Sổ đỏ chính chủ vuông đẹp, trước sau như một
Thông tin hình ảnh chuẩn 100%
Liên hệ em Trung","3,6 tỷ",30 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13237704,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-tam-trinh-36m2-5t-xay-moi-lo-goc-ngo-rong-gia-3-65-ty-12678534.html,"Bán nhà đẹp Tam Trinh 36M2 5T xây mới lô góc ngõ rộng Giá 3,65 Tỷ","Hạ chào 400 triệu. Chủ cần bán gấp, cực gấp…

Nhà đẹp Tam Trinh, quận Hoàng Mai ❤️❤️❤️

NHÀ XÂY MỚI - LÔ GÓC - ĐẸP KENG - 3 PHÒNG NGỦ - NGÕ RỘNG ĐẸP - GIÁ CỰC TỐT

Diện tích 36m2 x 5 tầng mặt tiền 3,6m.

Giá 3.65 tỷ ( còn thương lượng )

Chủ xây mới tinh, đẹp long lanh, nội thất đẹp, thiết kế hiện đại, ngăn nắp, chủ mới chỉ việc xách valy về ở

Nhà 5 tầng 3 phòng ngủ rộng, lô góc, thoáng sáng

Sổ đỏ mới thửa đất đẹp vuông vắn, phong thuỷ nở hậu hút lộc

Ngõ vào nhà rộng xe bagac đỗ cửa, ngõ thoáng, đẹp, yên tĩnh.

Nằm tại vị trí gần cầu Mai Động, giáp quận Hai Bà Trưng, phố Tam Trinh sắp mở rộng cực đẹp, thẳng tắp 5 phút lên phố Cổ.","3,65 tỷ",36 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12678534,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/nha-dep-kim-nguu-hai-ba-trung-40m-4t-nha-dan-ngo-o-to-20m-gan-pho-12705549.html,"Nhà đẹp Kim Ngưu, Hai Bà Trưng 40M 4T nhà dân ngõ ô tô 20m gần phố","Chính chủ gửi bán gấp nhà Kim Ngưu, quận Hai Bà Trưng, Hà Nội.

NHÀ CHỦ TỰ XÂY - KCBT CHẮC CHẮN - VỊ TRÍ CỰC ĐẸP -  NGÕ Ô TÔ - GẦN PHỐ - GIÁ ĐẸP

Diện tích 40M x 4 Tầng Mặt tiền 3,6M.

Thiết kế cầu thang giữa. Chia tổng 4 phòng ngủ.

Nhà chủ tự xây cực kỳ yên tâm, vừa sơn lại đẹp như mới.

Nằm trong ngõ 203 Kim Ngưu, ô tô vào trong ngõ, cách nhà chỉ 20m. Ngõ nông, đẹp, thoáng, đi thông.

Gần phía ngã tư Trần Khát Chân, Đại Cồ Việt, 5 phút lên phố Cổ, giao thông đi lại thuận tiện, tiện ích vô vàn. Bãi gửi xe gần

Nhà có sổ đỏ chính chủ, vuông đẹp, nở hậu. Sẵn sàng giao dịch.","5,14 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12705549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-45m2-moi-phan-lo-oto-vao-nha-2-thoang-cuc-dep-hiem-12956877.html,Bán Nhà Tân Mai 45M2 Mới Phân Lô Oto Vào Nhà 2 Thoáng Cực Đẹp Hiếm,"Bán gấp nhà Tân Mai, quận Hoàng Mai 💥💥💥

PHÂN LÔ - Ô TÔ TRÁNH - OTO ĐỖ CỬA - GARA - NHÀ MỚI - 2 THOÁNG - CẠNH KHU ĐÔ THỊ - TƯƠNG LAI CỰC NGON

Diện tích 45m2 x 5 tầng, mặt tiền 3.5m.

Thiết kế: T1: thông sàn ( gara ô tô, wc)
T2: phòng khách, wc, bếp
T3,4: 4 phòng ngủ, wc giữa
T5: phòng thờ, sân phơi.

Nhà xây mới tinh, hiện đại, full công năng, oto đỗ trước cửa thoải mái, oto vào nhà ngon.

Ngõ phân lô, ô tô tránh, dừng đỗ đêm ngày. Tương lai mở đường ngay cạnh nhà. Sát KĐT quận Hoàng Mai.

Sổ đỏ riêng, vuông đẹp. Giao dịch chính chủ","7,5 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12956877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,5,---
https://alonhadat.com.vn/hiem-dep-nha-tan-mai-42m2-5t-moi-mat-ngo-kd-oto-qua-gia-chi-hon-5-ty-12961110.html,Hiếm Đẹp! Nhà Tân Mai 42m2 5T Mới Mặt Ngõ KD Oto Qua Giá Chỉ hơn 5 Tỷ,"Cần bán gấp nhà Tân Mai, quận Hoàng Mai 👍

ĐÃ HẠ CHÀO 350 TRIỆU ĐỂ BÁN NHANH - GẤPPP

MẶT NGÕ Ô TÔ - KINH DOANH- NGÕ THÔNG - NHÀ MỚI - SANG SỊN MỊN - SỔ ĐỎ NỞ HẬU - GIÁ ĐẸP

Diện tích 42m2 x 5 tầng, mặt tiền 4m.

Thiết kế hiện đại, mỗi tầng 1 phòng ngủ, wc rộng. Tổng 3 phòng.

Nhà mặt ngõ ô tô qua nhà, kinh doanh ngon lành, ngõ thông tứ tung, tầng 1 mặt tiền rộng đẹp rất lợi thế.

Sổ đỏ chính chủ, riêng biệt, nở hậu. Sẵn sàng giao dịch. Bao sang tên cho chủ mới.

Liên hệ e Trung để xem nhà miễn phí.","5,25 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12961110,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-45m2-5t-mt-4-5m-moi-dep-gia-4-65-ty-ngo-thong-rong-sdcc-12949223.html,"Bán nhà Minh Khai 45m2 5T MT 4,5M Mới Đẹp Giá 4,65 Tỷ Ngõ Thông Rộng SĐCC","Bán gấp nhà Minh Khai, quận Hoàng Mai

NHÀ XÂY MỚI ĐẸP - LÔ GÓC - NGÕ THÔNG - KINH DOANH NHỎ - TẶNG NỘI THẤT - QUÁ HOT - QUÁ RẺ

Diện tích 45m2 x 5 tầng, mặt tiền 4,5m.

Nhà lô góc 3 mặt siêu thoáng, ngõ trước nhà rộng hơn 3m đi thông, kinh doanh nhỏ ok.

Thiết kế thông sàn 5 tầng 3 phòng ngủ hiện đại. Tặng full nội thất. Khách mua về chỉ việc ở luôn.

Phố Minh Khai vừa mở rộng cực đẹp, đoạn phố đẹp sang đường không phải quay đầu.

Sổ đỏ chính chủ nở hậu. Giao dịch chính chủ.","4,65 tỷ",45 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12949223,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dai-la-34m2-4t-mt-3-9m-ngay-nga-tu-pho-vong-gia-3-85-ty-12966635.html,"Bán nhà Đại La 34m2 4T MT 3,9M Ngay Ngã Tư Phố Vọng Giá 3,85 Tỷ","Hiếm - Ngon - Bổ - Rẻ Dã Man

Bán nhà Đại La, Hai Bà Trưng. Ngay ngã tư Vọng.

NHÀ DÂN XÂY - 2 THOÁNG - SỔ ĐỎ NỞ HẬU - NGAY NGÃ TƯ VỌNG - NGÕ OTO - GẦN PHỐ

Diện tích 34m2 x 4 tầng, mặt tiền 3,9m.

Nhà chủ tự xây chắc chắn. Tổng 3 phòng ngủ, đầy đủ công năng.

Nhà 2 mặt thoáng trước sau. Phòng nào cũng mở cửa sổ thoáng. 

Ngõ vào nhà oto đi thoải mái. Nhà cách oto 20m. 

Khu vực dân trí cực tốt, an ninh tuyệt đối. Hàng xóm yên tĩnh.

Sổ đỏ riêng biệt, nở hậu. Giao dịch chính chủ","3,6 tỷ",34 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12966635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-cau-giay-40m-x4t-mt-3-8m-ga-5-6-ty--12840245.html,"Bán nhà Trần Quý Kiên, Cầu Giấy, 40m x4t, mt 3,8m, Gá 5,6 tỷ.","Bán nhà Trần Quý Kiên, Cầu Giấy, 40m x4t, mt 3,8m, Gá 5,6 tỷ.
NHÀ DÂN XÂY- NGÕ NÔNG- THÔNG THOÁNG- TIỆN ÍCH NGẶP TRÀN.
Mô tả:
- 50m ra Phố.
- Khu vực tiện ích ngập tràn, gần trục Cầu Giấy, Xuân Thuỷ.
- Trước nhà là Nhà thi đấu Quận Cầu Giấy nên thoáng vĩnh viễn.
- T1: Phòng khách, Phòng ăn, Bếp, WC.
- T2,3 : Mỗi tầng 2 Phòng ngủ + WC.
- T4 : Phòng thờ + Sân phơi.
- Nhà dân xây chắc chắn nên có thể nên thêm tầng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dich.
Gá 5,6 tỷ. LH, Tuyến","5,6 tỷ",40 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12840245,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/kim-nguu-56m2-4t-mt-4-5m-nha-dan-2-thoang-san-cong-rieng-ngo-thong-gan-pho-gia-4-5-ty-12963520.html,"Kim Ngưu 56M2 4T MT 4,5M Nhà Dân 2 Thoáng Sân Cổng Riêng Ngõ Thông Gần Phố Giá 4,5 Tỷ","Bán gấp nhà Kim Ngưu, Hai Bà Trưng - GIÁ QUÁ RẺ

NHÀ DÂN XÂY - 2 THOÁNG - SÂN CỔNG RIÊNG - NGÕ THÔNG - GẦN PHỐ - ĐẦU KIM NGƯU - TIỆN ÍCH VÔ VÀN - SỔ ĐỎ NỞ HẬU

Diện tích sổ đỏ 56m2 x 4 tầng, mặt tiền 4,5m.

Nhà chủ tự xây KCBT cực kỳ chắc chắn. Tổng 4 phòng ngủ. Có sân cổng riêng để chục xe máy.

Nhà chỉ cần sơn sửa qua là như mới. Đầu tư cũng ngon.

Ngõ trước nhà rộng, thoáng. Bagac đỗ cửa. Ra phố gần. Nhà đầu Kim Ngưu, tiện ích nhiều, giáp quận Hoàn Kiếm, đi lại thuận tiện.

Sổ đỏ nở hậu , giao dịch chính chủ.","4,5 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12963520,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,14m,4,---
