url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tan-trieu-trieu-khuc-vi-tri-tuyet-dep-o-kinh-doanh-8ty790tr-13206182.html,"Bán nhà Tân Triều, Triều Khúc, vị trí tuyệt đẹp, 2 mặt ô tô tránh, ở, kinh doanh, 8tỷ790tr","SIÊU PHẨM LÔ GÓC - 2 MẶT Ô TÔ TRÁNH KINH DOANH - NHÀ ĐẸP SAY ĐẮM - TIỆN ÍCH VÂY QUANH - NGÕ THÔNG KINH DOANH - TẶNG ĐỒ GẮN TƯỜNG - SỔ ĐẸP NỞ HẬU
Mô tả:
- Đường trước nhà và bên hông đều ô tô tránh, ô tô dừng đỗ ngày đêm thoải mái.
- Sát UBND Xã Tân Triều, kết nối giao thông tuyệt vời thông Tân Triều, Triều Khúc, Nguyễn Xiển, Nguyễn Trãi, Trần Phú, Chiến Thắng, cách vành đai 3 chỉ 300m,… đi lại các tuyến phố lớn Trung tâm quá thuận tiện.
- Giá trị tiềm năng trong tương lai nay mai Thanh Trì lên Quận, gần các trường ĐH lớn như ĐH Công nghệ giao thông vận tải, ĐH Hà Nội, Học viện y học cổ truyền, HV Kỹ thuật mật mã, HV An Ninh, ĐH Kiến Trúc, HV Bưu chính viễn thông,…
- Nhà chủ xây để ở chất lượng khỏi bàn, thiết kế đẹp mê mẩn. Căn nhà mang vẻ đẹp cao cấp nhưng lại chan hoà với thiên nhiên sáng ngời.
Thiết kế:
+ Xây dựng tầng 1 là 40m2, tầng 2-5 mỗi tầng 50m2.
+ Tầng 1: Phòng khách, bếp, phòng ăn, WC.
+ Tầng 2: Phòng chơi cho trẻ hoặc phòng ủi đồ, phòng ngủ Master khép kín cùng bồn tắm xịn, đồng thời có bồn rửa tay và gương bên ngoài
+ Tầng 3: 1 phòng ngủ, phòng tắm, 1 phòng ngủ chờ, ở giữa lối cầu thang có bồn rửa tay và gương bên ngoài
+ Tầng 4: Phòng ngủ, phòng thờ, phòng kho nhỏ, WC ở giữa
+ Tầng 5: Sân nướng BBQ siêu rộng view chung cư Ecodream, có bồn rửa, khu trồng hoa, trồng rau xanh. Phòng phơi đồ có WC
* Tất cả các phòng đều có cửa kính siêu rộng mang lại ánh sáng tự nhiên, riêng phòng phía trước đều có ban công.
* Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.","8,79 tỷ",40 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13206182,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-van-quan-5-tang-6pn-30m-ra-ho-van-quan-5ty740-13213709.html,"Bán nhà Văn Quán, 5 tầng, 6PN, 30m ra hồ Văn Quán, 5tỷ740","Ô TÔ ĐỖ CỬA - HAI MẶT THOÁNG - VIEW HỒ TẦNG 5 - DÂN TỰ XÂY THỪA PHÒNG NGỦ NHIỀU THẾ HỆ Ở - TRUNG TÂM TIỆN ÍCH  - AN SINH VĂN QUÁN
Mô tả:
+ Nhà bán nằm cách mặt phố Nguyễn Khuyến chỉ hơn 50m, lưu thông rất thuận lợi. Cách ô tô dừng đỗ ngày đêm quay đầu chỉ 10m, 30m ra Hồ Văn Quán, trước nhà ô tô qua.
+ Từ nhà đi thông ra đường Trần Phú, thông đường Nguyễn Khuyến, đường 19/5,…
+ Khu vực đầy đủ tiện ích, nhà gần phố, gần khu đô thị VĂN QUÁN hạ tầng văn minh, khu vực đông đúc, dân trí cao.
+ Nhà xây 5 tầng BTCT chịu lực
- Tầng 1:  phòng khách, bếp, WC. 
- Tầng 2 + 3 + 4 mỗi tầng 2 phòng
- Tầng 5 gồm phòng thờ, sân phơi , view hồ
+ Sổ đỏ đẹp sẵn sàng giao dịch","5,74 tỷ",32 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13213709,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-o-to-do-cua-o-ngay-42m2x6-tang-7-390ty-13310242.html,"Bán nhà Quan Nhân, ô tô đỗ cửa, ở ngay, 42m2x6 tầng, 7.390tỷ","QUÁ HIẾM - Ô TÔ ĐỖ CỬA - 30M RA MẶT PHỐ - TRUNG TÂM QUẬN THANH XUÂN - LÔ GÓC THOÁNG SÁNG -  VỪA Ở VỪA LÀM VĂN PHÒNG TUYỆT VỜI
+ Vị trí vô cùng đắc địa, giao thông đi lại vô cùng thuận tiện, giáp ranh 3 quận, Thanh Xuân, Đống Đa và Cầu Giấy, gần các trục đường lớn: Lê Văn Lương, Nguyễn Trãi, Vũ Trọng Phụng, Láng, Hoàng Ngân, Nhân Hoà, Hoàng Đạo Thuý, Giáp Nhất, Nguyễn Ngọc Vũ,…
 Thiết kế: 5 Tầng 1 tum, 
 -Tầng 1:Để xe+ Pk+wc ,
  -Tầng 2: Gác lửng làm Phòng bếp + wc+ sinh hoạt chung
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ siêu rộng, vệ sinh cầu thang cuối.
-Tầng 6 tum: Sân phơi
Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch","7,39 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13310242,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,3,---,
https://alonhadat.com.vn/so-huu-nha-quan-nhan-10m-o-to-tranh-do-ngay-dem-4-tang-6-980ty-13310210.html,"Sở hữu nhà Quan Nhân, 10m ô tô tránh đỗ ngày đêm, 4 tầng, 6.980tỷ","Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM 10M - 20M RA MẶT PHỐ - HAI MẶT THOÁNG - FULL NỘI THẤT ĐẸP - Ở NGAY
Vị trí:
- Nhà thuộc vị trí cực đẹp phố Quan Nhân, gần đoạn nút giao với phố Hoàng Ngân, thuận tiện phố Giáp Nhất, Nguyễn Ngọc Vũ, Lê Văn Lương, đường Láng,…
- Ô tô tránh nhau, dừng đỗ cách nhà 10m, ra mặt phố 20m
- Vị trí giáp ranh 3 quận Thanh Xuân, Đống Đa, Cầu Giấy…
Thiết kế:
- Tầng 1: Phòng khách + bếp + vệ sinh
- Tầng 2: 1 phòng ngủ rộng + vệ sinh + sảnh rộng + kho để đồ.
- Tầng 3: Phòng ngủ rộng + vệ sinh.
- Tầng 4:  Phòng ngủ, phòng thờ, sân phơi rộng.
- Nhà 2 mặt thoáng.
Sổ đỏ két sắt sẵn sàng giao dịch.","6,98 tỷ",38 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13310210,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,3,---,
https://alonhadat.com.vn/nhinh-13-ty-so-huu-can-lien-ke-luxury-5-sao-dep-hoa-hau-13295591.html,"Nhỉnh 13 tỷ sở hữu căn Liền kề Luxury 5 sao, đẹp hoa hậu","LIỀN KỀ KIẾN HƯNG LUXURY  - 5 TẦNG THANG MÁY - NHÀ ĐẸP NỘI THẤT 5 SAO - ĐI ĐÂU CHỈ MUỐN VỀ NHÀ
+ KĐT Kiểu mẫu đáng sống, nằm vị trí đắc địa, kết nối giao thông phố Lê Trọng Tấn, Kiến Hưng, Xa La, Phố cổ Hà Đông,….
Nhà thiết kế 5 tầng thang máy
+ Tầng 1: Kinh doanh.
+ Tầng 2: Thông sàn thuận tiện làm văn phòng, có thể chuyển đổi thành phòng ngủ.  
+ Tầng 3,4: Mỗi tầng 1 phòng ngủ master với hệ thống vệ sinh, bồn tắm thông minh.
+ Tầng 5: Phòng bếp, phòng khách, phòng thờ 
+ Phía sau nhà là cầu thang thoát hiểm. 
 📕 Sổ đỏ chủ gửi NH cho mới.
+ Chủ nhà trẻ tuổi phóng khoáng chuyển đổi sang biệt thự nhà vườn","13,49 tỷ",68 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13295591,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nhan-hoa-dep-lung-linh-hien-dai-50m2-x5-tang-4pn-6-9-ty-13291383.html,"Bán nhà Nhân Hoà, đẹp lung linh, hiện đại, 50m2 x5 tầng, 4PN, 6.89 tỷ","NGÕ THÔNG - GẦN PHỐ - GẦN Ô TÔ - NHÀ MỚI ĐẸP MƯỚT - FULL NỘI THẤT XỊN SÒ
Mô tả:
+ Vị trí đẹp tiện ích ngập tràn, an sinh đỉnh, ngõ rộng ba gác tránh trước cửa, ngõ nông, thông Quan Nhân, Nhân Hoà, Hoàng Đạo Thuý, Nguỵ Như Kontum, Vũ Trọng Phụng,…
+ Chủ tặng lại toàn bộ nội thất cho khách thiện chí, nhà mới koong xách valy về ở luôn
Thiết kế:
+ Tầng 1: Chỗ để xe, phòng ăn, bếp, vệ sinh
+ Tầng 2: Tầng lửng phòng khách
+ Tầng 3: 2 phòng ngủ, vệ sinh
+ Tầng 4: 2 phòng ngủ, vệ sinh
+ Tầng 5: Phòng thờ, sân phơi
* Sổ đỏ vuông vắn","6,89 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13291383,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-lang-viet-kieu-chau-au-tuyet-dep-172m2-5-85-ty-13291850.html,"Bán căn hộ cao cấp Làng Việt Kiều Châu Âu , tuyệt đẹp , 172m2, 5.85 tỷ","BÁN CHUNG CƯ EUROLAND TSQ - MỖ LAO - HÀ ĐÔNG - HOA HẬU KO TỲ VẾT - ĐỂ LẠI 90% NỘI THẤT
Mô tả:
+ Chung cư Làng Việt Kiều Châu Âu tọa lạc trên con phố Nguyễn Văn Lộc con phố đắt đỏ sầm uất nhất quận Hà Đông. Tiện ích thực sự không thiếu thứ gì: Ngân hàng, chợ, nhà hàng, trường học,... 
+ Giao thông kết nối đồng bộ: Tố Hữu, Vũ Trọng Khánh, Trần Phú,... Đi vào trung tâm rất tiện và nhanh chóng. 
Thiết kế: 
+ Căn hộ thuộc tòa T1 chung cư TQS EuroLand là tòa chung cư còn rất mới, diện tích 172m2 rất rộng đặc biệt có tới 3 ban công cực thoáng mát, phòng nào cũng mở cửa sổ.
 + Thiết kế đủ công năng 4 phòng ngủ, 3 vệ sinh, phòng khách, khu bếp, khu ăn, khu thờ, và 1 kho 
+ Dưới chân toà nhà là trường liên cấp Quốc tế rất thuận tiện cho việc đưa đón học sinh đi học
👉 Đối diện trường THCS Mỗ Lao, và LK6A Làng Việt Kiều Châu Âu.
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch, chủ thiện chí","5,85 tỷ",172 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13291850,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-o-to-vong-quanh-dep-long-lanh-4-15ty-13338894.html,"Bán nhà Phan Đình Giót, ô tô vòng quanh, đẹp long lanh, 4.15tỷ","NGÕ THÔNG Ô TÔ CHẠY VÒNG QUANH, ĐỖ CỬA - CHỦ HẠ SỐC 150 TRIỆU GIÁ CHÀO MỚI 4.15 TỶ
Mô tả:
+ Nhà đẹp , ngõ thông ô tô thông thương khắp ngả, sát cạnh nhà máy Dược phẩm La khê , vài bước ra mặt phố Lê Đình Mẫn, Lê Trọng Tấn, Park city , Khu dịch vụ Bờ Hội La Khê tiện ích ngập tràn.
+ Thông nhiều phố lớn, Quang Trung, Tố Hữu, Ngô Quyền, Ngô Thì Nhậm,…
+ Nhà chủ tự thiết kế tỷ mỉ hoàn thiện 2020 vẫn còn mới tinh,  chủ mua từ khi đang  xây thô tự hoàn thiện theo ý thích, toàn bộ sơn xịn, cầu thang tay vịn, tủ bếp bằng gỗ Lim sáng bóng, toàn bộ thiết bị trong nhà hàng nhập khẩu. Nhà 2 mặt thoáng vĩnh viễn nên phòng nào cũng thoáng và sáng.
+ Thiết kế 5 tầng thông sàn, đủ công năng, tổng 3 PN + Phòng thờ, sân phơi.
Tầng 1: phòng khách, bếp, wc.
Tầng 2,3,4,5: Tổng 3 Phòng ngủ, 3 wc, phòng thờ, sân phơi.
+ Thửa đất vuông vắn đẹp  sổ đỏ cất két, sẵn sàng giao dịch.","4,15 tỷ",30 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13338894,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-gara-o-to-dep-long-lanh-o-luon-60m2-x3-tang-7-9ty-13326644.html,"Bán nhà Ngô Quyền, gara ô tô, đẹp long lanh ở luôn, 60m2 x3 tầng, 7.9tỷ","GARA Ô TÔ - NHÀ 3 MẶT NGÕ - PHÂN LÔ QUÂN ĐỘI - CHỦ TỰ XÂY CHẮC CHẮN - THIẾT KẾ ĐẸP Ở NGAY
Vị trí:
+ Nằm ở trung tâm Hà Đông, ngõ thông ô tô ô bàn cờ cực đẹp, di chuyển thuận tiện các phố Vạn Phúc, Ngô Thì Nhậm, Tố Hữu, Lê Văn Lương, Quang Trung, Trần Phú, Lê Trọng Tấn,…
Mô tả :
 + Nhà thuộc khu phân lô KTT HV Chính trị Quân Sự, chủ nhà là Đại tá về hưu, khu vực dân trí cao, an ninh đảm bảo tuyệt đối
+ Nhà chủ tự tay thuê thiết kế, giám sát xây dựng còn cực mới 99%, nay cần bán chuyển ra ngoại thành sinh sống.
+ Vị trí cực kỳ đẹp, 3 mặt ngõ thoáng sáng, ngõ thẳng tắp thông ô bàn cờ
+ Ngõ vào nhà được rải nhựa rất đẹp, ô tô tránh ba gác.
+ Diện tích trên sổ 54m, thực tế xây 60m, từ tầng 2 đua ra được hơn 70m.
- Tầng 1 : Phòng khách, bếp, wc, Gara ô tô.
- Tầng 2 : 2 Phòng ngủ rộng, wc.
- Tầng 3 : 1 phòng ngủ, Phòng thờ, 1 wc, sân phơi.
+ Sổ đỏ phân lô sẵn sàng giao dịch.","7,9 tỷ",60 m2,"Đường Ngô Quyền, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13326644,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-90m2-5-tang-gia-hon-13-ty-13513167.html,"Bán nhà liền kề Văn Phú, 90m2, 5 tầng, giá hơn 13 tỷ","LIỀN KỀ VĂN PHÚ - VỈA HÈ RỘNG - THOÁNG - KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 2 Ô TÔ CẤT TRONG NHÀ - TẶNG FULL NỘI NHẤT XỊN
Mô tả:
+ Vị Trí: Nhà thuộc khu liền kề Văn Phú, sát Lacasta Văn  Phú, thông ra Quang Trung, Lê Trọng Tấn, Kiến Hưng, KĐT mới Phú Lương, La Khê,…
+ Thiết kế:
- Nhà được thiết kế 5 tầng hiện đại, nội thất toàn gỗ, thiết bị nhập khẩu, không gian ấm cúng, sinh khí tốt vượng khí cho một đại gia đình an cư lâu dài thịnh vượng.
+ Tầng 1: Kinh Doanh, Để xe
+ Tầng 2: 1 phòng khách +1 ngủ
+ Tầng 3: 2 phòng ngủ rộng khép kín. 
+ Tầng 4: phòng ngủ khép kín + phòng làm việc
+Tầng 5: Phòng ăn, bếp và sân phơi trồng cây ngắm cảnh.
- Sổ đỏ đẹp nét hiện chủ nhà đang gửi bank","13,48 tỷ",90 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",13513167,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,20m,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
