url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-phuong-bo-de-dan-xay-so-rieng-32m2-ngo-thong-2-ty-200-trieu-13499446.html,🔥NHÀ PHƯỜNG BỒ ĐỀ - DÂN XÂY - SỔ RIÊNG 32M2 - NGÕ THÔNG - 2 TỶ 200 TRIỆU,"🔥🔥🔥NHÀ PHƯỜNG BỒ ĐỀ - DÂN XÂY - GẦN CẦU CHƯƠNG DƯƠNG - SỔ RIÊNG 32M2 - NGÕ THÔNG - 2 TỶ 200 TRIỆU ☘️
🌇 Khu vực dân trí cao, tiện ích trong lòng bàn chân, hàng xóm thân thiện.
🚗 Ngõ thông, đường nhựa giải đẹp, 30m ra ô tô tránh. 
🏡 Nhà thiết kế 3 tầng: phòng khách, bếp, 2 ngủ, phòng thờ, sân phơi.
🧧Sổ cất két, pháp lý chuẩn. 
☎️ Tiến Sỹ
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","2,2 tỷ",32 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13499446,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/-ban-32m2-dat-pho-viet-hung-gan-big-c-long-bien-so-rieng-1-ty-950-trieu-13499405.html,"🔥BÁN 32M2 ĐẤT PHỐ VIỆT HƯNG, GẦN BIG C LONG BIÊN, SỔ RIÊNG, 1 TỶ 950 TRIỆU","🔥🔥🔥BÁN 32M2 ĐẤT PHỐ VIỆT HƯNG, GẦN BIG C LONG BIÊN, SỔ RIÊNG, PHÂN LÔ, 2 THOÁNG, 1 TỶ 950 TRIỆU ☘️
🌇 Hàng xóm Big C Long Biên, dân trí cao, an ninh tốt.
🚗 Ngõ rộng thoáng, giao thông thuận tiện, trường học các cấp, chợ cách vài trăm mét.
🏡 Mảnh đất đẹp 2 thoáng, phân lô vuông đẹp, xây nhà 6 tầng đẹp như mơ.
🧧Sổ cất két, pháp lý chuẩn.
☎️Tiến Sỹ 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","1,95 tỷ",32 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13499405,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-6-tang-pho-viet-hung-gan-big-c-long-bien-tang-noi-that-3-ty-450-trieu--13502913.html,"🔥NHÀ 6 TẦNG PHỐ VIỆT HƯNG, GẦN BIG C LONG BIÊN, TẶNG NỘI THẤT, 3 TỶ 450 TRIỆU ☘️","🔥🔥🔥NHÀ 6 TẦNG PHỐ VIỆT HƯNG, GẦN BIG C LONG BIÊN, TẶNG NỘI THẤT, 3 TỶ 450 TRIỆU ☘️
🌇 Hàng xóm Vinhome riverside, cầu Chui, Nguyễn Văn Cừ, Vũ Đức Thận...khu vực dân cư đông đúc, trung tâm hành chính Quận.
🚗 Ngõ nông, vài chục mét ra ô tô tránh, giao thông thuận tiện.
🏡 Nhà thiết kế 6 tầng: phòng khách, bếp, 3 ngủ, phòng thờ, sân phơi, công năng đầy đủ. 
🧧Sổ cất két, pháp lý chuẩn. 
☎️Tiến Sỹ 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","2,8 tỷ",32 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13502913,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/-dat-dep-ngo-66-pho-ngoc-thuy-46m2-mt-3-9m-no-hau-gan-mipec-2-8-ty-13502906.html,"🔥ĐẤT ĐẸP NGÕ 66 PHỐ NGỌC THUỴ 46M2, MT 3.9M, NỞ HẬU, GẦN MIPEC, 2.8 TỶ","🔥🔥🔥ĐẤT ĐẸP NGÕ 66 PHỐ NGỌC THUỴ 46M2, MT 3.9M, NỞ HẬU, GẦN MIPEC LONG BIÊN, HIẾM 2.8 TỶ ☘️ 
🌇 Gần Mipec Long Biên, cầu Long Biên, Ngọc Lâm...vườn hoa Ngọc Thuỵ đẹp lung linh, tận hưởng không khí trong lành.
🚗 Ngõ nông, gần ô tô tránh, giao thông thuận tiện. 
🏡 Mảnh đất đẹp, nở hậu, thích hợp đầu tư giữ tiền, xây nhà diện tích rộng ở sướng. 
🧧Sổ nở hậu, cất két.
☎️ Tiến Sỹ 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.","2,8 tỷ",46 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13502906,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sang-my-dinh-cu-ban-nha-phuong-phuc-loi-32m2-5-tang-3-ngu-ngo-rong-o-to-gan-2-5-ty-10717731.html,"SANG MỸ ĐỊNH CƯ, BÁN NHÀ PHƯỜNG PHÚC LỢI 32M2, 5 TẦNG, 3 NGỦ, NGÕ RỘNG, Ô TÔ GẦN, 2.5 TỶ","🔥🔥🔥SANG MỸ ĐỊNH CƯ, BÁN NHÀ PHƯỜNG PHÚC LỢI 32M2, 5 TẦNG, 3 NGỦ, NGÕ RỘNG, Ô TÔ GẦN, 2.5 TỶ ☘️☘️☘️
🍒Em Toàn Nhà Đẹp Thế Thôi🍒
🌇Hàng xóm Vinhomes Riveside, cầu Phù Đổng, Giang Biên, Vũ Xuâ Thiều, Nguyễn Văn Linh...khu vực đang phát triển, hạ tầng đồng bộ.
🚘 30m ra ô tô, ngõ nông rộng, 500m2 trường, chợ không thiếu gì.
🏖Nhà thiết kế hiện đại: phòng khách, bếp, 3 ngủ, phòng thờ, sân phơi.
🧧Sổ cất két, giao dịch ngay.
☎️Tiến Sỹ
                Chuyên Nhà Đất Thổ Cư !!!","2,5 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10717731,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pho-vu-duc-than-30m2-3-ngu-10m-o-to-tranh-tang-noi-that-2-95-ty-10729594.html,"NHÀ PHỐ VŨ ĐỨC THẬN 30M2, 3 NGỦ, 10M Ô TÔ TRÁNH, TẶNG NỘI THẤT, 2.95 TỶ","🔥🔥🔥HÀNG XÓM BIG C LONG BIÊN, NHÀ PHỐ VŨ ĐỨC THẬN 30M2, 3 NGỦ, 10M Ô TÔ TRÁNH, TẶNG NỘI THẤT, 2.95 TỶ☘️☘️☘️
🍒Em Toàn Nhà Đẹp Thế Thôi🍒
🌇Khu vực trung tâm quận Long Biên, gần Big C, Harley Davidson, Nguyễn Văn Cừ, Nguyễn Văn Linh, Việt Hưng...an sinh tốt.
🚘Ngõ nông, 10m ô tô tránh, thông khắp ngả, 500m tiện  ích không thiếu gì.
🏖Nhà thiết kế: phòng khách, bếp, 3 ngủ, sân phơi, phòng thờ... đầy đủ công năng.
🧧Sổ cất két, giao dịch ngay.
☎️Tiến Sỹ
                  Chuyên Nhà Đất Thổ Cư !!!","2,95 tỷ",30 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",10729594,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-van-cu-60m2-6-tang-thang-may-gara-2-o-to-hon-13-ty-12729768.html,"NHÀ ĐẸP PHỐ NGUYỄN VĂN CỪ 60M2, 6 TẦNG THANG MÁY, GARA 2 Ô TÔ, HƠN 13 TỶ","🌟NHÀ ĐẸP PHỐ NGUYỄN VĂN CỪ , LONG BIÊN - 60M2 , 6 TẦNG -  GARA 2 Ô TÔ - ĐƯỜNG Ô TÔ TRÁNH -  THANG MÁY. CHỈ 13 TỶ XÍU  BAO THUẾ PHÍ SANG TÊN 
- Chính chủ nhờ bán gấp nhà Phố Nguyễn Văn Cừ  Long Biên 60m2, 6 Tầng, Gara để 2 ô tô, nội thất đẹp, Thang máy, xây chắc chắn. 
- Hhưởng tiện ích : BV Tâm Anh, vườn hoa Bồ Đề Xanh, TTTM Mipec, TTTM Aeon Mall. 
- Vị trí đẹp ngõ thông các phố Hồng Tiến, Hoàng Như Tiếp, Lâm Hạ, gần điểm giao chân cầu Trần Hưng Đạo tiềm năng tăng giá …
- Sổ đỏ vuông vắn, cất két. 
☎Liên hệ Em Sỹ","13,6 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12729768,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/-ban-nha-5-tang-41m2-gan-big-c-long-bien-ngo-thong-nhinh-3-ty-12901194.html,"🔥BÁN NHÀ 5 TẦNG 41M2 GẦN BIG C LONG BIÊN, NGÕ THÔNG,  NHỈNH 3 TỶ","🔥🔥🔥CHUYỂN CÔNG TÁC, BÁN NHÀ 5 TẦNG 41M2 GẦN BIG C LONG BIÊN, NGÕ THÔNG, GẦN Ô TÔ TRÁNH, NHỈNH 3 TỶ ☘️
🌇 Gần Big C Long Biên, chợ Thượng Cát, trường học cấp ba lý Thường Kiệt, cấp 1,2 Thượng Thanh, trường mầm non, trường học Việt Pháp, Trường học cấp hai Gia Quất, khu chung cư cao cấp Khai Sơn, chung cư Homeland, rất nhiều tiện ích xung quanh giao thông đi lại thuận tiện an sinh tuyệt vời vời. 
🚘 Ngõ thông ô tô cách ô tô tránh 30m không có căn số hai trong phân khúc.
🏡 Nhà Đẹp Thiết kế các tầng đều thoáng sáng 
+ Tầng 1 : sân để xe , khách , bếp + Vs
+ Tầng 2.3.4: mỗi tầng 1 ngủ khép kín
+ Tầng 5: Thờ , phơi
🧧 Sổ đỏ vuông chủ cất két, sẵn sàng giao dịch.
☎️Tiến Sỹ 
                       Chuyên Nhà Đất Thổ Cư !","3,45 tỷ",41 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12901194,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/-toa-nha-van-phong-mat-pho-nguyen-van-cu-9-tang-x-200m2-mt-9m-100-ty-13520349.html,🔥TOÀ NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN VĂN CỪ - 9 TẦNG x 200M2 - MT 9M - 100 TỶ,"🔥🔥🔥TOÀ NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - 9 TẦNG x 200M2 - MT 9M VỈA HÈ - KINH DOANH ĐỈNH - 100 TỶ ☘️
🌇 Vị trí đẹp nhất phố Nguyễn Văn Cừ, xung quanh rất nhiều toà văn phòng, dòng tiền ổn định.
🚗 Vỉa hè đá bóng, giao thông thuận tiện.
🏡 Toà nhà 8 tầng nổi, 1 tầng hầm: xây thông sàn từ tầng 1- tầng 6, hiệu xuất cho thuê cao. 
🧧Đầy đủ giấy phép xây dựng, phòng cháy chữa cháy.
☎️Tiến Sỹ xem nhà ngay. 
Tư vấn mua bán nhà đất, xây sửa nhà trọn gói.",100 tỷ,200 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13520349,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,4,---
https://alonhadat.com.vn/-gara-o-to-dan-xay-nha-5-tang-phuong-thach-ban-36m2-5-ngu-chi-4-ty-12984613.html,"🔥GARA Ô TÔ DÂN XÂY, NHÀ 5 TẦNG PHƯỜNG THẠCH BÀN 36M2, 5 NGỦ, CHỈ 4 TỶ","🔥🔥🔥GARA Ô TÔ DÂN XÂY, NHÀ 5 TẦNG PHƯỜNG THẠCH BÀN 36M2, 5 NGỦ, NỞ HẬU TIỆN ÍCH LÒNG BÀN CHÂN, CHỈ 4 TỶ MỐT ☘️
🍒Em Toàn Nhà Đẹp Thế Thôi🍒
🌇 Nhà nằm trung tâm phường Thạch Bàn, cạnh Garden City, công an phường, chợ... tiện ích vô cùng, ở sướng.
🚗 Vị trí tuyệt đẹp, trước nhà ô tô tránh, vào nhà.
🏡 Nhà chủ tự xây đẹp long lanh, thiết kế rất hiện đại và cực kỳ hợp lý, có riêng 01 phòng tắm xông hơi Master, tổng 05 phòng ngủ:
   - Tầng 1: Gara + bếp
   - Tầng 2: Phòng khách + ngủ
   - Tầng 3: 02 phòng ngủ
   - Tầng 4: Phòng tắm xông hơi Master + phòng ngủ
   - Tầng 5: Phòng thờ + sân phơi + sân thưởng trà
🧧 Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️Tiến Sỹ
                Chuyên Nhà Đất Thổ Cư !",4 tỷ,36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12984613,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
