url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nhanh-lien-ke-khai-son-90m-14-x-ty-view-cong-vien-da-nha-hoan-thien-nha--12874588.html,"Bán nhanh liền kề Khai Sơn 90m-14,x tỷ view công viên đã nhà hoàn thiện nhà🎉","ĐỐI DIỆN CÔNG VIÊN-CẠNH ĐƯỜNG 42M
❣️Nơi đây đang được đầu tư đường xá, giao thông rất mạnh. Nhiều chung cư được mọc lên và công viên sắp hoàn thành. 
❣️Nhà bàn giao hòan thiện  : thiết kế 5,5 tầng, có thang máy.
=========....=========
#khaisontown #batdongsanlongbien 
🛎Liên hệ ngay xem nhà chính chủ miễn phí :",14 tỷ,90 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12874588,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,18m,4,---,
https://alonhadat.com.vn/nha-moi-gan-cau-vinh-tuy-40m2-7-tang-6-x-ty-thang-may-ngo-thong-o-to-vao-nha--13682891.html,Nhà mới gần cầu Vĩnh Tuy 40m2-7 tầng-6.x tỷ thang máy ngõ thông ô tô vào nhà 🎊🎊🎊,"🏠Thiết kế 7 tầng, thang máy, ô tô vào nhà. Chủ xây rất cẩn thận móng ép cọc bê tông. 
- Tầng 1 : Gara ô tô.
- Tầng 2 : Phòng khách + Bếp + Wc.
- Tầng 3 + 4 : Mỗi tầng 1 phòng ngủ Master + wc
- Tầng 5 : 2 Phòng ngủ + wc
- Tầng 6 : Phòng thờ
- Tầng 7 : Tum + sân phơi.
❣️Ngõ thông, ô tô vào nhà. Gần 2 cây cầu Vĩnh Tuy, Trần Hưng Đạo. Hàng xóm Aeon mall. Tiện ích ngập tràn, trường học các cấp cạnh nhà.","6,8 tỷ",40 m2,"12 Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13682891,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---,
https://alonhadat.com.vn/trau-quy-gia-lam-nha-chu-tu-xay-dat-tai-dinh-cu-65m-7-x-ty-thien-chi-co-thuong-luong--12560117.html,"Trâu Quỳ-Gia Lâm nhà chủ tự xây, đất tái định cư 65m-7.x tỷ thiện chí có thương lượng 🎉","Trâu Quỳ-Gia Lâm nhà chủ tự xây, đất tái định cư 65m-7.x tỷ thiện chí có thương lượng 🎉

Ô TÔ TRÁNH-VỈA HÈ-KINH DOANH
❣️Vị trí ngay gần UBND huyện Gia Lâm, đất khu tái định cư 31ha, 
❣️Nhà thiết kế 5 tầng, diện tích sử dụng 65m, chủ tự xây mới chỉ được có 2 năm: 5ngủ.
❣️Sổ đỏ vuông đét, 2 thoáng, nhiều lộc, bán chuyển vào biệt thự Vinhone.
=========....=========
🥇Nhận ký gửi mua-bán nhà đất thổ cư, chung cư Long Biên, Gia Lâm.
🛎Liên hệ ngay xem nhà chính chủ miễn phí","7,3 tỷ",65 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12560117,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/biet-thu-thach-ban-ha-noi-garden-city-150m2-21-5-ty-hoan-thien-gia-tot--12565068.html,Biệt thự Thạch Bàn Hà Nội Garden city 150m2-21.5 tỷ hoàn thiện gía tốt 🎊,"VỊ TRÍ ĐẸP-YÊN TĨNH-Ở SƯỚNG
💘Hanoi Garden City Thạch Bàn có vị trí vô cùng thuận tiện kết nối với cầu Thanh Trì.
💘Biệt thự đẹp nhất khu vực Long Biên, căn 2 mặt thoáng diện tích xây 110m2.
💘Thiết kế gara 2 ô tô, thông sàn, 6 phòng ngủ.
==========.......=========
🥇Chuyên phân phối bất động sản cao cấp ( căn hộ, shophouse, biệt thự)
🛎Liên hệ ngay xem nhà miễn phí","21,5 tỷ",150 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12565068,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,18m,6,---,Khu đô thị mới Thach Ban Garden City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-dat-200m2-10ty-tai-dang-xa-gia-lam-mat-tien-9m-ngo-thong-o-to-tranh--13030835.html,"Bán mảnh đất 200m2-10tỷ tại Đặng Xá, Gia Lâm mặt tiền 9m ngõ thông ô tô tránh 🎊","🏠Nhà xây kiểu biệt thự cổ : sân vườn có bể bơi, xông hơi, bếp. Phòng khách + 2 ngủ Master + Wc.
❤️‍🔥Chủ đồng ý bán lẻ từng mảnh
Mảnh 1 : 94.5m2 , mặt tiền 4.5m, giá 5.1 tỷ
Mảnh 2: 94.5m2 , mặt tiền 4.5m, giá 5.1 tỷ
🚴🏻 Vị trí cách 5 phút lái xe là ra Quốc Lộ 5, Cách 10 phút Học Viện Nông Nghiệp Hà Nội, Bệnh Viện Đa Khoa Gia Lâm, Vin Ocean Park…
==========.......=========
🥇Chuyên phân phối bất động sản cao cấp Vinhome( căn hộ, shophouse, biệt thự)
🛎Liên hệ ngay xem nhà miễn phí :",10 tỷ,200 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13030835,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,24m,2,---,
https://alonhadat.com.vn/ban-nha-lien-ke-lam-ha-gan-100m2-5-tang-2x-ty-full-do-thang-may-dat-phan-lo--12595727.html,"Bán nhà liền kề Lâm Hạ gần 100m2-5 tầng-2x tỷ full đồ, thang máy đất phân lô 🎊🎊","❣️Trước nhà là công viên không bị nhà nào che khuất tầm mắt, đường to 2 ô tô tránh nhau thoải mái, mặt tiền 6m. 
❣️Nhà tự xây mới được hơn 2 năm, nội thất đầu tư xịn. 
=========....=========
#batdongsanlongbien  #nhadatlongbien 
🥇Nhận ký gửi mua-bán nhà đất thổ cư, chung cư Long Biên, Gia Lâm.
🛎Liên hệ ngay xem nhà chính chủ miễn phí",23 tỷ,100 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12595727,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,17m,6,---,
https://alonhadat.com.vn/chung-cu-hope-phuc-dong-70m2-1-8-ty-bao-phi-view-noi-khu-can-ban-gia-tot--12668115.html,Chung cư Hope Phúc Đồng 70m2-1.8 tỷ bao phí view nội khu cần bán giá tốt 🎊🎊,"Chung cư Hope Phúc Đồng 70m2-1.8 tỷ bao phí view nội khu cần bán giá tốt 🎊🎊

NHÀ MỚI-FULL ĐỒ-TẦNG TRUNG 
❣️Căn hộ  nằm ngay ngã tư Nguyễn Lam - Chu Huy Mân, gần Vinhomes Riverside, thuận tiện đi làm bên phố với 5 phút qua cầu Vĩnh Tuy.
❣️Diện tích căn hộ 70m², thiết kế 2PN, 2WC.
=========....==========
🛎Liên hệ ngay xem nhà chính chủ miễn phí","1,8 tỷ",70 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12668115,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,1,True,9m,2,---,Nhà ở xã hội Hope Residences (xem chi tiết dự án)
https://alonhadat.com.vn/chu-can-ban-nhanh-giam-chao-700-trieu-nha-nguyen-van-cu-52m2-6-ty-o-to-tranh-12437147.html,Chủ cần bán nhanh giảm chào 700 triệu nhà Nguyễn Văn Cừ 52m2-6 tỷ ô tô tránh,"Chủ cần bán nhanh giảm chào 700 triệu nhà Nguyễn Văn Cừ 52m2-6 tỷ ô tô tránh🎊🎊
Ô TÔ TRÁNH VÀO NHÀ-KINH DOANH ĐỈNH
❣️Vị trí thuộc phường Gia Thụy, ngõ thông ô tô tránh, xung quanh nhiều chung cư.
❣️Nhà thiết kế hiện đại gồm: gara ô tô, 4 ngủ, cầu thang giữa.
=========....=========
#bannhanguyenson #batdongsanlongbien 
🥇Nhận ký gửi mua-bán nhà đất thổ cư, chung cư Long Biên, Gia Lâm.
🛎Liên hệ ngay xem nhà chính chủ miễn phí",6 tỷ,52 m2,"Phường Gia Thụy, Quận Long Biên, Hà Nội",12437147,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-hiem-ngo-o-to-thach-ban-39m2-3-6-ty-moi-xay-phu-hop-gia-dinh-de-o--12487037.html,Nhà hiếm ngõ ô tô Thạch Bàn 39m2-3.6 tỷ mới xây phù hợp gia đình để ở 🎊🎊🎊,"Nhà hiếm ngõ ô tô Thạch Bàn 39m2-3.6 tỷ mới xây phù hợp gia đình để ở 🎊🎊🎊

Ô TÔ VÀO NHÀ-30M RA PHỐ-LÔ GÓC.
❣️Nhà đẹp ngõ nông rộng ô tô vào nhà, 30m ra mặt phố Bát Khối, gần chợ, gần TTTM AEON, cầu Trần Hưng Đạo.
❣️Nhà còn như mới, bê tông cốt thép chắc chắn.
+ Tầng 1: Phòng khách + bếp + WC
+ Tầng 2,3: mỗi tầng 1 phòng ngủ rộng + WC
+ Tầng 4: Phòng thờ + sân phơi.
=========....=========
🥇Nhận ký gửi mua-bán nhà đất thổ cư, chung cư Long Biên, Gia Lâm.
🛎Liên hệ ngay xem nhà chính chủ miễn phí","3,6 tỷ",39 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12487037,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---,
https://alonhadat.com.vn/nha-moi-ngo-gia-tu-52m2-7-tang-thang-may-full-do-can-ban-duong-trai-nhua-13580776.html,Nhà mới Ngô Gia Tự 52m2-7 tầng thang máy full đồ cần bán đường trải nhựa,"GẦN BIG C-NGÕ Ô TÔ TRÁNH-THANG MÁY
🏠Mặt ngõ thông ô tô tránh, kinh doanh Nhà mới xây đầu 2023 nguyên mùi sơn, 2 thoáng trước sau.
+Thiết kế: Tầng 1: Gara + kinh doanh. 
+Tầng 2: Phòng khách + giếng trời. 
+Tầng 3, 4: 1 Ngủ master + wc rộng đẹp như khách sạn 5 sao 
+Tầng 5 : Thiết kế 2 ngủ nhỏ + wc. 
+Tầng 6: Phòng Bếp 
+Tầng 7: Sân phơi. Đầy đủ nội thất từ 1-7 Nhà thiết kế thời thượng, phong cách sang chảnh, thang máy 650kg mạ vàng.","8,8 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13580776,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,7,True,10m,3,---,
