url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-42m2-x-5-tang-tai-thi-cam-xuan-phuong-nam-tu-liem-thiet-ke-dep-noi-that-xin--13652953.html,"Bán Nhà 42m2 x 5 tầng tại Thị Cấm, Xuân Phương, Nam Từ Liêm. Thiết kế đẹp, nội thất xịn.","🆘 GIẢM GIÁ SẬP SÀN
👉 Nhà 42m2 tại Thị Cấm, Xuân Phương, Nam Từ Liêm.
Ngay gần cầu vượt Trịnh Văn Bô, trường CĐ FPT
👉 Nhà lô góc 2 mặt tiền, ánh sáng tự nhiên, thông thoáng, thiết kế đẹp lung linh, công năng tiện ích đầy đủ với Phòng khách và bếp, 4 phóng ngủ lớn.
👉Hướng cửa chính: Tây
⛔️ Đặc biệt nội thất hiện đại, cầu thang lắp đặt toàn bộ bằng gỗ Lim Nam Phi.
Khách xem ảnh thực tế để xem thiết kế cụ thể.
Giá: 4.3 tỷ (Thương lượng sâu cho khách thiện chí)
Liên hệ em Dũng sđt/zalo để xem nhà và gặp chính chủ.","4,3 tỷ",42 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13652953,Tây,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,"4,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-chu-huy-man-cho-thue-10-trieu-thang-duong-o-to-tranh-13470960.html,BÁN NHÀ PHỐ CHU HUY MÂN - CHÔ THUÊ 10 TRIỆU/THÁNG - ĐƯỜNG Ô TÔ TRÁNH,"Vị trí nhà nằm cạnh KĐT Phúc Đồng, đường 5, Phố Chu Huy Mân.
Nhà thông các ngã đường, giao thông đi lại thuận tiện
Nhà gần tường học, chợ Phúc Đồng.
Vài bước đến TTTM Aeon mall LB.
Hiện chủ đang cho thuê 10 triệu/ tháng.","8,7 tỷ",51 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13470960,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-o-to-vao-nha-cho-thue-13-trieu-thang-13471012.html,BÁN NHÀ PHỐ BÁT KHỐI - Ô TÔ VÀO NHÀ - CHO THUÊ 13 TRIỆU / THÁNG,"Vị trí nhà cách phố bát khối 20m, xe ô tô 7 chỗ vào nhà.
Nhà đối diện TTTM Aeon mall Long Biên, ngay cạnh cầu vĩnh tuy
Nhà đang cho công ty thuê 13 triệu/tháng.
Sang phố cổ trong vòng 10 phút, đi lại các tỉnh rất thuận tiện.","7,5 tỷ",72 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13471012,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-co-linh-hang-xom-aeon-mall-lb-o-to-g63-vao-nha-13522570.html,BÁN NHÀ PHỐ CỔ LINH - HÀNG XÓM AEON MALL LB - Ô TÔ G63 VÀO NHÀ,"-DT: 54m2; MT: 4m
-Vị trí thuộc phường Long Biên, Quận Long Biên.
-Pháp lý: sổ đỏ riêng, chính chủ.
-Đi bộ ra TTTM Aeon mall, gần cầu Vĩnh Tuy, gần trường học, chợ, vườn hoa, đường trước nhà ô tô tải chạy qua. Thông nhiều tuyến đường Bát Khối, Đàm Quang Trung.
-Hỗ trợ vay ngân hàng (nếu cần) thủ tục nhanh, lãi suất tốt nhất thị trường.
-Giá bán:(gặp chính chủ thỏa thuận)","6,5 tỷ",54 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13522570,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,0m,4,---
https://alonhadat.com.vn/ban-dat-pho-co-linh-o-to-do-cua-tiem-nang-tang-gia-rat-cao-13522770.html,BÁN ĐẤT PHỐ CỔ LINH - Ô TÔ ĐỖ CỬA - TIỀM NĂNG TĂNG GIÁ RẤT CAO,"-DT: 50m2; MT: 4,5m
-Vị trí: Thạch Bàn, Long Biên.
-Pháp lý: sổ đỏ riêng, chính chủ (hình thửa đẹp)
-Cách TTTM Aeon mall LB, cầu Vĩnh Tuy 3 phút di chuyển. Cách mặt phố Cổ Linh vài bước chân.
-Gần trường cấp 1, cấp 3 Thạch Bàn.
-Giao thông thuận tiện, đường xá rộng rãi, đi sang phố cổ và các tỉnh cực kỳ dễ dàng.
-Hỗ trợ vay vốn, và các thủ tục giấy tờ (nếu cần)
-Giá bán: Thương lượng trực tiếp với chính chủ","3,17 tỷ",50 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13522770,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,0m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-cho-kd-dong-tien-khung-100m-9t-tm-chi-28-ty-13720704.html,"Bán nhà MẶT PHỐ, MẶT CHỢ,KD, dòng tiền khủng, 100m, 9T, TM, chỉ 28 tỷ","Cần chuyển nhượng nhà Mặt phố, gần sân vận động Mỹ Đình, mặt chợ kinh doanh. Đường rộng ô tô tránh nhau, thông nhiều tuyến phố quận Nam Từ Liêm.
Nhà mới xây từ 2022, 8 tầng nổi, 1 tầng Hầm. Thiết kế vừa KD siêu thị,văn phòng vừa KD 22 căn hộ dịch vụ khép kín cao cấp 1N+1K+ VS, nội thất hiện đại cao cấp. Doanh thu đạt 2 tỷ/năm
Hệ thống báo cháy, phòng cháy, chữa cháy đầy đủ đảm bảo An toàn, An ninh tốt cho người sử dụng.
Sổ đỏ vuông đẹp thuận tiện giao dịch.
Giá bán bao rẻ chỉ 28 tỷ, thương lượng chính chủ.",28 tỷ,100 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13720704,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,14m,28,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-lam-o-to-vao-dat-10m-ra-mat-pho-hang-xom-vinhomes-riverside-50m-13635099.html,BÁN ĐẤT PHỐ NGUYỄN LAM - Ô TÔ VÀO ĐẤT - 10M RA MẶT PHỐ - HÀNG XÓM VINHOMES RIVERSIDE - 50M,"DT: 50m2, MT: 4,8m.
Pháp lý: sổ đỏ riêng, sẳn sàng giao dịch.
Vị trí: Cách ngã tư Nguyễn Lam - Chu Huy Mân 50m. Cách TTTM Aeon mall LB 800m.
10m ra đường ô tô tránh, 20m ra mặt phố Nguyễn Lam.
Vài bước chân đến chợ Phúc Đồng, trường cấp 1,2 Phúc Đồng.","4,4 tỷ",50 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13635099,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"10,41m",---,---
https://alonhadat.com.vn/ban-nha-dan-xay-pho-thach-ban-o-to-do-cua-di-bo-ra-truong-hoc-56m2-gia-5-3-ty-13635296.html,"BÁN NHÀ DÂN XÂY PHỐ THẠCH BÀN - Ô TÔ ĐỖ CỬA - ĐI BỘ RA TRƯỜNG HỌC - 56M2 GIÁ  5,3 TỶ","Vị trí: Cách chợ Thạch Bàn 50m, cách mặt phố Thạch Bàn 30m. Cách Aeon mall LB, cầu Vĩnh Tuy 300m.
Pháp lý: sổ đỏ chính chủ.
Ngõ vào nhà nông, vài bước ra mặt phố, ô tô đỗ cửa nhà
Nhà tự tay chủ nhà giám sát, thiết kế nên rất chắc chắn, cẩn thận từng chi tiết. Khách xem là thích. Không gian thoáng, ở cực sướng.
Nhà cách trường tiểu học Đoàn kết, trường cấp 2 Thạch Bàn 200m, con cái đi bộ đến trường.
Thiết kế 5 tầng, 4 phòng ngủ rộng. Đầy đủ công năng.","5,3 tỷ",56 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13635296,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,"15,1m",4,---
https://alonhadat.com.vn/ban-nha-pho-vu-xuan-thieu-52m2-gia-4-ty-13056315.html,BÁN NHÀ PHỐ VŨ XUÂN THIỀU 52M2 GIÁ 4 TỶ,"- Vị trí: Hàng xóm Vinhomes. Gần chợ, siêu thị và trường học các cấp.Phố Vũ Xuân Thiều có quy hoạch mở rộng nên rất tiềm năng tăng thêm giá cho ngôi nhà.
Tầng 1 ô tô đỗ trong nhà, 
Tầng 2,3 mỗi tầng 2 ngủ
Tầng 4 phòng thờ + sân phơi.
LH xem nhà miễn phí",4 tỷ,52 m2,"Long Biên Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13056315,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-canh-cho-dong-dinh-thach-ban-truoc-nha-o-to-tranh-13502552.html,BÁN ĐẤT CẠNH CHỢ ĐỒNG DINH - THẠCH BÀN - TRƯỚC NHÀ Ô TÔ TRÁNH,"DT: 65m2, MT: 4m.
Vị trí cách TTTM Aeon mall LB, cầu Vĩnh Tuy 5 phút di chuyển, gần chợ Đồng Dinh, Trường cấp 2,3 thạch Bàn. Hàng xóm KĐT garden city.
Mảnh đất hiếm, mặt ngõ to như mặt phố, đường trước nhà ô tô tải tránh nhau, có thể kinh doanh.
Hỗ trợ vay ngân hàng (nếu cần) thủ tục nhanh gọn, lãi suất tốt nhất thị trường.
Hỗ trợ thủ tục giấy tờ liên quan nhanh chóng.
Gía bán: gặp trực tiếp chủ nhà thương lượng","3,5 tỷ",65 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13502552,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---
