url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-19-thang-5-dien-tich-38m-xay-5-tang-kinh-doanh-moi-loai-hinh-13583835.html,Bán Nhà mặt phố 19 tháng 5 diện tích 38m xây 5 tầng kinh doanh mọi loại hình,"Bán nhà Mặt phố 19 tháng 5 nhà gần phố chiến Thắng gần hồ văn Quán gần Trường Mầm non ban mai gần khu biệt thự Liền kề văn Quán hưởng trọng tiện ích khu đô thị
+ Pháp Lý sổ đỏ chính chủ
+Thiết kế  tầng 3 ngủ
Giá chào bán 9.1 tỷ (thương lượng manh)
Liên hệ trực tiếp để xem nhà miễn phí.(ko tiếp trung gian)","9,1 tỷ",38 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13583835,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-linh-dam-dien-tich-280m2-xay-4-tang-kinh-doanh-buon-ban-sam-uat-hiem-nha-ban--13584004.html,Bán biệt thự Linh Đàm diện tích 280m2 xây 4 tầng kinh doanh buôn bán sầm uất hiếm nhà bán.,"Bán biệt thự Linh Đàm với diện tích lớn lên đến 280m vuông và mặt tiền lớn  khu vực đông dân vừa ở vừa kinh doanh sầm uất, khu vực hiếm nhà bán còn sót lại. Khu vực dân trí cao, đẳng cấp, hạ tầng kỹ thuật đồng bộ đường rộng vỉa hè rộng 2 bên.
+ Thiết kế 4 tầng có 6 ngủ (Tầng 1 để xe hoặc kinh doanh và sân vườn Tầng 2 và 3 là có 6 phòng ngủ và làm việc. Tầng 4 phòng thờ sân phơi và trồng cây cảnh).
+ Giá bán 50 tỷ.
Liên hệ trực tiếp để xem biệt thự (không tiếp môi giới và trung gian).",50 tỷ,280 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13584004,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-tang-thuong-mai-tang-1-tang-2-toa-nha-van-phong-dien-tich-san-2190-lam-sieu-thi-12259514.html,Bán Tầng Thương Mại (Tầng 1+ Tầng 2)  Tòa nhà Văn Phòng diện tích sàn 2190 làm Siêu Thị,"Bán Sàn Thương Mại Tòa Nhà gồm: Tầng 1 và tầng 2 tòa nhà 31 tầng tòa nhà Quận Cầu Giấy gần đường Vũ Trọng Phụng,Nguyễn Tuân,Trần Duy Hưng Nguyễn Chí Thanh Gần đường Tố Hữu Lê Văn Lương kéo dài.
+ Khách mua có thể mua toàn bộ hết diện tích hoặc 1 phần. Giá 1 phần sẽ tuỳ vị trí và diện tích mua.
+ Toà nhà mới bắt đầu vào sử dụng gần 2 năm, hiện đại và xịn xò với bể bơi 4 mùa thông thủy. Nguyên tầng 1 chưa vào khai thác, tầng 2 đang cho thuê kín, giá 13$/m2.
+ Tổng diện tích sàn cần bán: 2190m2.
- Tầng 1: 1336.7m2
- Tầng 2: 853m2
+ Chủ hợp tác và thiện chí bán cho các công ty và các tập đoàn lớn mua đầu tư kinh doanh hoặc làm văn phòng làm siêu thị...
+ Pháp Lý rõ ràng.
+ Giá chào bán là 98 tỷ (thương lượng với chủ trực tiếp khi thiện chí).
Liên hệ trực tiếp em Huy Sơn để xem sàn tầng thương mại (Không tiếp trung gian)",98 tỷ,2.190 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12259514,_,---,Cần bán,16m,---,Văn phòng,Giấy tờ hợp lệ,---,---,2,---,---,---,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-155m-xay-5-tang-oto-do-tranh-mat-tien-15m-kinh-doanh--12721338.html,Bán nhà Hồ Tùng Mậu Cầu Giấy 155m xây 5 Tầng oto đỗ tránh mặt tiền 15m kinh doanh.,"Bán Nhà Hồ Tùng Mậu Diện tích lớn lên đến 155m vuông xây 5 tầng mặt tiền 15m nhà dân xây cũ.chủ xác định bán đất giá rẻ nhất khu vực phù hợp cho gia đinh đông người, nhà mặt ngõ Hồ Tùng Mậu ngõ oto đỗ tránh ngày đêm phù hợp xây chung cư mini để cho thuê.Phù hợp cho các anh chị ở tỉnh mua nhà cho con sinh sống và làm việc tại Hà Nội.
+ Tiện ích: Nhà mặt Ngõ Mặt Tiền Rộng.gần ngã Tư cầu vượt Giao Phạm Hùng Cầu Giấy Và Hồ Tùng Mậu giao cắt với Phạm Văn Đồng.Nhà gần Bộ Công An gần Đại Học Thương Mại.
+ Thiết kế Nhà 5 Tầng có 6 ngủ rộng mênh mông (Nhà cũ  chủ xác định bán đất).
+ Pháp Lý Sổ đỏ chính chủ đẹp sẵn sàng giao dịch.
+ Giá bán 13.5 tỷ có ra lộc cho khách mua ở.","13,5 tỷ",155 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12721338,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-khu-do-thi-van-quan-ha-dong-dien-tich-64m-xay-4-tang-mat-tien-4-6m-chi-11-5-ty--12790941.html,Bán nhà khu đô thị Văn Quán Hà Đông diện tích 64m xây 4 tầng mặt tiền 4.6m chỉ 11.5 tỷ.,"Nhà khu đô thị Văn Quán khu Phân lô oto đỗ tránh đậu ngày đêm vỉa hè rộng nhà thoáng trước sau.gần phố Chiến Thắng khu cán bộ công nhân viên chức sinh sống và làm việc nhiều văn phòng công ty sale kinh doanh.ở rất thích vì thông và thoáng.
+Tiện ích nhà ngay gần hồ Văn Quán,khu vực phân lô,gần phố chiến thắng oto vào tận nhà gần trường học quốc tế gần trường công lập gần siêu thị Văn Quán,Big C.gần trung tâm thương mại Mac Plaza.và nhiều trung tâm thương mại lớn xung quanh…
+ Thiết kế: 4 Tầng 4 ngủ có gara oto nhà xây chắc chắn.
+ Hướng Đông Nam, sổ phân lô,nằm trong két,giao dịch ngay.
+ Sổ đỏ vuông đẹp chính chủ sẵn sang giao dịch.
+ Giá 11.5 tỷ liên hệ trực tiếp em Huy Sơn (không tiếp trung gian)","11,5 tỷ",64 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12790941,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-lac-long-quan-quan-tay-ho-160m2x6-tang-kinh-doanh-thang-may-10941647.html,NHÀ  LẠC LONG QUÂN QUẬN TÂY HỒ 160M2X6 TẦNG KINH DOANH THANG MÁY,"+ Vị trí: Bán  nhà phố Lạc Long Quân Tây Hồ Toạ lạc vị trí đắc địa, vài phút ra công viên nước Hồ Tây, Phố đi bộ Trịnh Công Sơn, gần chợ hoa Quảng An Phố Lạc Long Quân VIP nhất phố, gần ngay công viên nước Hồ Tây, 3 bước ra Hồ Tây lộng gió.
+Tiện ích: Nhà ngay trường các cấp , gần chợ, khu vực dân cư đông. Mặt phố, ô tô dừng đỗ ngày đêm, quá thuận lợi để kinh doanh các loại hình, kinh doanh nhà hàng khách sạn, văn phòng công ty (có 02 thang máy).
+ Thiết kế: Nhà mới xây 6 tầng, 10 Phòng lớn bao gồm.
Tầng Hầm gara để xe
+ Tầng 1: 02 phòng Thông sàn kinh doanh
+ Tầng 2: 02 phòng Thông sàn kinh doanh
+ Tầng 3: 02 phòng Thông sàn kinh doanh
+ Tầng 4: 02 phòng Thông sàn kinh doanh

+ Tầng 5: 02 phòng Thông sàn kinh doanh
+ Pháp Lý: Sổ đỏ chính chủ.	
+ Giá 50 tỷ 
Liên hệ:Mr Sơn",50 tỷ,160 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10941647,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/hiem-ban-nha-van-khe-ha-dong-220mx5t-kinh-doanh-oto-do-tranh-mat-tien-15m-11906529.html,Hiếm!!! Bán nhà Văn Khê Hà Đông 220mx5T kinh doanh oto đỗ tránh mặt tiền 15m,"Bán nhà Văn Khê Hà Đông với diện tích 220m sàn mặt tiền 15m ngay khu phố đông người dân sinh sống và làm việc ngay chân các tòa nhà chung cư và khu biệt thự liền kề Văn Khê.phù hợp mở khách sạn nhà hàng,quán Cafe,gara oto...
+ Tiện ích nhà khu vực biệt thự liền kề ngay khu chung cư dân sinh sống rất  nhộn nhịp
+ Pháp Lý sổ đỏ chính chủ sẵn sàng giao dịch
+ Thiết kế nhà 5 tầng thông sàn.
+ Giá 24.5 tỷ (thương lượng trực tiếp chính chủ)
Liên hệ em Huy Sơn để đi xem nhà.","24,5 tỷ",220 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",11906529,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-mat-duong-thanh-lam-100m-mat-tien-6m-gia-9-5-ty-xay-toa-nha-kinh-doanh-van-phong--12226200.html,Bán Đất mặt đường Thanh Lãm 100m Mặt tiền 6m giá 9.5 tỷ xây tòa nhà kinh doanh văn phòng.,"Vị trí đất nằm trên mặt đường Thanh lãm gần bến xe Yên Nghĩa Hà Đông với diện tích đất 100m mặt tiền rộng 6m xây tòa nhà văn phòng cực đẹp.
+ Tiện ích đất nằm trên đường quốc lộ đang mở làn đường 2 chiều với lợi thế mặt phố dân cư đông buôn bán gì cũng đỉnh cao  vì là đất nên không có gì để chia sẻ đã có mốc giới quy hoạch mặt đường 2 chiều mở rộng.
Pháp Lý :Sổ đỏ chính chủ sẵn sang giao dịch.
Giá chào 9,5 tỷ thương lương cùng chủ nhà.
Liên hệ em Huy Sơn để đi xem đất.(không tiếp trung gian)","9,5 tỷ",100 m2,"Đường Thanh Lãm, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12226200,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nga-tu-khuat-duy-tien-80m2x9t-kinh-doanh-2-mat-thoang-gia-55-ty-van-phong-10777388.html,"Bán nhà Ngã tư Khuất Duy Tiến 80m2x9T, Kinh doanh,2 mặt thoáng giá 55 Tỷ,Văn Phòng","+ Vị trí: Bán nhà Phố Ngã Tư  Khuất Duy Tiến nhà mặt đường vành đai 3 giao thông thuận lợi đi Nguyễn Trãi,Lê Văn Lương, đi các tỉnh nhanh chóng thuận lợi không có gì để suy nghỉ.
Tiện ích: Nhà  ngay trung tâm đường lớn phố lớn nên tập trung  nhiều tiện ích Siêu Thị Lớn,Trường Đại Học,Gần Trung Tâm Hội NGhị quốc Gia ,Phố đông dân cư thuận lợi giao thông nên làm văn phòng công ty quá  tốt.
+ Thiết kế: Nhà xây 9 tầng, 2 mặt thoáng vĩnh viễn  Thang máy.
Tầng 1 Gara để xe
Tầng 2 ,3,4,5,6,7,8,9 Làm văn phòng công ty 
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 55 tỷ (Có thương lượng)
Liên hệ: Huy Sơn – Chuyên thổ cư giá tốt.",55 tỷ,80 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10777388,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,9,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hoan-kiem-dien-tich-265mx2t-ban-dat-tang-nha--11839766.html,"Bán nhà mặt phố Hàng Bông, Hoàn Kiếm  diện tích 265mx2T (Bán đất tặng nhà)","Vị trí: Bán  nhà phố Hàng Bông Hoàn Kiếm Hà Nội nhà nằm ngay mặt đường phố cổ đông đúc với diện tích lớn 265 mét vuông mặt tiền rộng 6 mét có thể xây khách sạn cao cấp tòa nhà văn phòng để làm văn phòng công ty tập đoàn lớn. Khu Phố cổ hiếm nhà bán
+Tiện ích: Nhà gần công viên ,khí hậu thoáng mát,giao thông đi các tỉnh thuận tiện.gần siêu thị trường học và các khu vui chơi,khu vực trung tâm của hà nội phố du lịch người nước ngoài tập trung nhiều. Vỉa hè rộng 
+ Thiết kế:  Nhà xây 2  tầng, 4 Phòng (Bán Đất Tặng nhà)
 
+ Pháp Lý: Sổ đỏ chính chủ vuông đẹp
+ Giá 87 tỷ ( Thương lượng trực tiếp chủ nhà ).
Liên hệ: Em Huy Sơn – (Để xem nhà trực tiếp).",87 tỷ,265 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11839766,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,4,---
