url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/6-ti-co-nha-oto-o-dong-da-lai-dien-tich-rong-52m2-hiem-co-kho-tim--5310703.html,"6 tỉ có nhà oto ở Đống Đa, lại diện tích rộng 52m2. Hiếm có khó tìm.","Tìm 1 căn nhà đường oto mà diện tích rộng rãi như vậy thật sự là hiếm ở khu vực này.
- Nhà năm ở khu phố Phạm Ngọc Thạch, 1 trong những tuyến phố được coi là trung tâm thành phố xét về vị trí địa lý. Xung quanh có Chùa Bộc, Tôn Thất Tùng, Thái Hà, Xã Đàn,....tổ hợp trung tâm và tiện lợi thuộc quận Đống Đa.
- Diện tích 52m2, 4 tầng, đủ 4 Phòng ngủ. Thoáng 2 mặt, tất cả các phòng đều có cửa sổ.  
- Đường trước nhà rộng lắm, oto đi thoải mái. Ngõ ngách yên tĩnh không nhiều xe cộ, đi lại tiện lợi. 
Chủ đang chào giá 6 tỉ! Như đã nói cùng tầm giá hiếm có căn nào rộng rãi như vậy ở quận Đống Đa. Giá đã khá mềm tuy nhiên vẫn chấp nhận thương lượng. Chủ đang rất thiện chí chỉ cần gặp khách hữu duyên, giá chốt sẽ bất ngờ.  
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",6 tỷ,52 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",5310703,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/giai-phong-pho-lon-ngo-rong-o-kinh-doanh-dinh-92m2-chua-den-7-ti--4604913.html,"Giải Phóng, phố lớn ngõ rộng, ở + kinh doanh đỉnh, 92m2 chưa đến 7 tỉ....","Nhà nằm ở đường Giải Phóng, đoạn trung tâm giáp ranh Hoàng Mai và Hai Bà Trưng. Ngõ oto vừa ở vừa kinh doanh được.
Diện tích 92m2, xây 4 tầng, mỗi tầng 2 phòng rộng. Tầng dưới cùng đang kinh doanh rất tốt. Nhà 2 mặt thoáng, tất cả các phòng đều rộng rãi, thoáng đãng.
Ngõ oto, kinh doanh nhộn nhịp, khu vực này gần bệnh viện Bạch Mai, bến xe Giáp Bát, các khu đô thị Đền Lừ, Trương Định, tương lai còn sầm uất và phát triển hơn nữa với vị trí gần các trục giao thông lớn Tân Mai, Vành đai 3, Giáp Bát, Định Công, Linh Đàm,.....Nhà phù hợp nhất vừa ở, vừa kinh doanh, hoặc làm nhà nghỉ toàn bộ, do nhu cầu thuê trọ, nghỉ ngơi ở khu vực này là vô địch phía Nam Thủ đô.
Chủ chào bán với giá 6.9 tỉ, có thương lượng. Với diện tích và vị trí như vậy, mức giá dưới 7 tỉ có thể nói là cực hiếm. Chủ nay cần dồn tiền cho công việc nên bán gấp. Rất thiện chí, chỉ cần gặp khách hợp ý, giá bán rất bất ngờ, không biết đâu mà lần....
 Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn....

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,9 tỷ",92 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4604913,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-dong-da-dien-tich-va-mat-tien-rong-gia-110tr-m2-kinh-doanh-du-kieu--4536451.html,"Mặt phố Đống Đa, diện tích và mặt tiền rộng, giá 110tr/m2, kinh doanh đủ kiểu.","Cần bán miếng đất hiếm hoi còn sót lại ở mặt phố Đê La Thành, cực kỳ trung tâm của quận Đống Đa, khi xây nhà cao tầng lên thì tiềm năng kinh doanh vô tận.
Mảnh đất nằm ngay mặt phố đông đúc tấp nập người qua lại. Đất không có gì nhiều để mô tả. Có diện tích 120m2, mặt tiền rộng. Với diện tích và khổ đất này, chủ mới mua về xây lên thì kinh doanh đủ kiểu, hoặc làm căn building chục tầng cho thuê, phía dưới bán hàng cũng tuyệt, tiềm năng cực to lớn do lưu lượng dân cư khu vực này rất đông, khu chợ búa ngay đó, bán mua tấp nập ngày đêm. Khu vực cũng rất trung tâm và đắc địa, tiếp giáp nhiều phố lớn như Xã Đàn, Khâm Thiên, Tôn Đức Thắng,.....Hiện tại đất không kinh doanh cũng gần 20tr/tháng.
Giá tốt 13.5 tỉ, có thương lượng thêm. Chủ có công việc, cực kỳ cần bán. Chỉ cần khách thiện chí, giá nào cũng bán!!!!!
 Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","13,5 tỷ",120 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4536451,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/nhinh-3-ti-co-ngo-oto-7-cho-vu-tong-phan-tuong-lai-tuoi-sang--8499791.html,"Nhỉnh 3 tỉ có ngõ oto 7 chỗ, Vũ Tông Phan tương lai tươi sáng.","Phố Vũ Tông Phan bán căn nhà siêu hiếm:
+ Diện tích 34m2, 5 tầng. Mỗi tầng 1 PN lớn. Nhà đang ở tốt. 
+ Trước nhà ngõ rộng oto 7 chỗ đi qua thoải mái, dừng đỗ ngày đêm
+ Chủ nhà tri thức, thành đạt.
+ Khu vực đường Vũ Tông Phan, nút giao thông nối giữa Thanh Xuân và Hoàng Mai, rất gần Ngã Tư Sở. Xung quanh là nhiều tuyến giao thông quan trọng Khương Trung, Khương Đình, Vương Thừa Vũ, Tô Vĩnh Diện, Trần Hòa,....Nhất là dự án đường vành đai 2.5 chạy qua gần nhà, sau khi hoàn thành giá cả toàn khu vực sẽ tăng và không ở mức như hiện nay nữa. 
Ở khu vực này tìm được ngôi nhà bán có ngõ oto 7 chỗ đi vừa, mà giá chào chỉ hơn 3.2 tỉ, lại chưa đến 100tr/m2 là 1 điều không tưởng. Đó là lí do vì sao nói căn nhà này “hiếm”. Anh/chị tài chính hạn chế chỉ loanh quanh 3 tỉ mà muốn có nhà ngõ oto thì nên xem xét, do nhu cầu như vậy không có nhiều lựa chọn, thường phải đi xa mới có. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,2 tỷ",34 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8499791,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/trung-tam-dong-da-dien-tich-rong-gia-re-gan-pho-54m2-chi-3-7-ti--7373079.html,"Trung tâm Đống Đa, diện tích rộng giá rẻ, gần phố. 54m2 chỉ 3.7 tỉ.","Bán gấp ngôi nhà ở Xã Đàn, trung tâm quận Đống Đa:
+ Diện tích 54m2. Xây 4 tầng, thiết kế cơ bản 4PN, cầu thang giữa. Có thể lên tầng. Nhà khá đẹp. 
+ Ngõ nông, thoáng, khá gần phố. 
+ Nhà có nhiều lối vào. Khu vực trung tâm, kết nối Đống Đa với các quận Ba Đình và Hai Bà Trưng. Thông nhiều tuyến phố chính: Xã Đàn, Khâm Thiên, Nguyễn Lương Bằng, Trung Phụng, Tôn Đức Thắng,.....
+ Tiện ích xung quanh chẳng thiếu thứ gì. 
Giá chào 3.7 tỉ, chưa đến 70tr/m2. Cho 1 căn nhà ở vị trí đẹp, đi lại tiện lợi. Khu vực xung quanh giao dịch luôn ở mức 90-100tr/m2. Chủ cần bán gấp, thiện chí, chấp nhận thương lượng thêm nếu gặp khách phù hợp. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,7 tỷ",54 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",7373079,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-tran-quang-dieu-dep-nhat-dong-da-62m2-chi-17-7-ti--8023168.html,Mặt phố Trần Quang Diệu đẹp nhất Đống Đa 62m2 chỉ 17.7 tỉ.,"Cần bán căn nhà mặt phố Trần Quang Diệu với các thông tin:
+ Diện tích 62m2, cầu thang giữa, tổng 6PN. Nhà đẹp ở luôn, vô cùng chắc chắn. Tầng 1 chủ đang tự kinh doanh cực kỳ phát đạt. 
+ Mặt phố Đống Đa không cần nói nhiều, kinh doanh đỉnh của đỉnh. Khu vực tổ hợp Trần Quang Diệu, Hoàng Cầu, Võ Văn Dũng là khu vip nhất của quận Đống Đa, tiện ích xả láng, trường học, chợ, bệnh viện, vườn hoa, công viên, hồ,.....đều có đủ. Khu vực nhiều quan chức sinh sống nên an ninh và dân trí không phải bàn. 
+ Mặt phố Trần Quang Diệu được săn lùng bậc nhất quận Đống Đa và xưa nay rất hiếm nhà bán nên miễn bàn về giá, cần tìm khách hiểu được giá trị của khu vực. Khu vực chung quanh giao dịch ở mức 320-350tr/m2 trong khi nhà mình bán chưa đến 300tr/m2 (chỉ 285tr/m2). Không cần mặc cả thêm mặc dù chủ vẫn chấp nhận mặc cả. ;)
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","17,7 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8023168,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/phan-lo-quan-doi-le-trong-tan-oto-tranh-gia-sieu-re-76m2-chi-co-6-9-ti--8863668.html,"Phân lô quân đội Lê Trọng Tấn, oto tránh, giá siêu rẻ 76m2 chỉ có 6.9 tỉ.","Phố Lê Trọng Tấn, Thanh Xuân có căn nhà cần bán:
+ Diện tích 76m2, 4 tầng, mỗi tầng 2 ngủ. Tổng cộng 4 ngủ, cầu thang giữa.
+ Nhà thuộc khu phân lô quân đội, của tướng tá tự xây. Thoáng trước sau, phía ngoài kiên cố, phía trong sạch sẽ, gọn gàng, ngăn nắp. Nội thất toàn gỗ lim và đồ xịn.
+ Ngõ trước nhà không cần miêu tả nhiều, đơn giản là oto tránh.
+ Phố Lê Trọng Tấn vip nhất quận Thanh Xuân. Dân trí cao, an ninh tốt, tiện ích không thiếu thứ gì. Bao bọc cung quanh là khu phân lô quân đội Trường Chính – Hoàng Văn Thái – Vương Thừa Vũ, phía dưới là Khu đô thị Đại Kim, Định Công,.....Lại ngay gần Ngã Tư Sở, đi lại vô cùng thuận tiện. 
Giá đang chào là 6.9 tỉ, chưa đến 90tr/m2. Bạn có tìm được căn nhà nào ở khu phân lô quân đội Lê Trọng Tấn, ngõ oto tránh, nhà đẹp, quy hoạch ổn định....mà có giá dưới 100tr/m2 không? Không bao giờ có căn thứ 2!!!!!
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,9 tỷ",76 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8863668,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/khu-quan-doi-to-vinh-dien-cuc-vip-oto-do-43m2-ma-chi-3-ti--5181590.html,"Khu quân đội Tô Vĩnh Diện cực VIP, oto đỗ, 43m2 mà chỉ 3 tỉ.","Đây có phải sự thật không?
Nhà nằm trong ngõ phố Tô Vĩnh Diện, trong quần thể khu quân đội nổi tiếng phía Nam thành phố bao gồm Tô Vĩnh Diện – Hoàng Văn Thái – Vương Thừa Vũ – Lê Trọng Tấn....Diện tích 43m2, mặt tiền 3.6m, thiết kế 1 phòng khách, 3 phòng ngủ, 3 WC. Nhà về ở ngay được.
Ngõ thẳng đẹp, tới nhà không cần 1 ngoặt rẽ, oto đỗ sát nhà cực kì tiện lợi. Gara oto ngay đầu ngõ. Khu vực dân trí cao, an ninh tốt, đã thế lại hiếm nhà bán. Cung thì ít mà cầu thì vô kể. 
Chủ đang chào giá 3 tỉ, giá rất rẻ so với khu vực và còn thương lượng thêm. Chủ có nhu cầu bán gấp dồn tiền lo việc gia đình. Chỉ cần gặp khách thiện chí là sang tên trong 1 nốt nhạc. Giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",3 tỷ,43 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5181590,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/chung-cu-cho-thue-giu-tien-o-nguyen-khang-cau-giay-13-3-ti-thu-net-50tr-thang--8093031.html,"Chung cư cho thuê giữ tiền ở Nguyễn Khang, Cầu Giấy, 13.3 tỉ thu nét 50tr/tháng.","Chủ có 1 căn nhà đang cho thuê rất tốt, phố Nguyễn Khang nay cần bán để lo tài chính:
+ Diện tích 100m2, 6 tầng, mỗi tầng 3 phòng, cho thuê toàn bộ, dòng tiền ổn định mỗi tháng khoảng 50tr.
+ Mỗi tầng 3 phòng, mới đẹp, có thang máy đi lại thuận tiện.
+ Ngõ oto, gần phố.
+ Khu vực đầu đường Nguyễn Khang, gần ngã 4 Trần Duy Hưng – Nguyễn Chí Thanh – Nguyễn Ngọc Vũ. Trục giao thông Láng – Nguyễn Khang là giáp ranh Đống Đa – Cầu Giấy – Thanh Xuân. Nhu cầu thuê phòng, thuê trọ dĩ nhiên ở mức cao, do di chuyển thuận tiện từ nội thành ra ngoại thành, tiện ích đầy đủ.
+ Giá đang chào 13.3 tỉ (khoảng 130tr/m2), rẻ hơn rất nhiều so với khu vực đang ở mức 150tr/m2 trở lên. Giá rẻ do chủ muốn bán nhanh lấy tiền giải quyết công việc gia đình, nếu không sẽ để lại cho thuê tiếp do việc kinh doanh cho thuê đang rất suôn sẻ. Chấp nhận thương lượng với khách thiện chí. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","13,3 tỷ",100 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8093031,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-35m2-5-tang-3-37-ty-nha-moi-gan-cau-vinh-tuy--13722100.html,"Bán nhà Cổ Linh, Long Biên 35m2 5 tầng  3,37 tỷ. nhà mới, gần cầu Vĩnh Tuy.","+ Nhà thiết kế đẹp, đầy đủ công năng sử dụng.Khu dân cư sầm uất, có bãi gửi xe ô tô gần nhà. Vài bước ra TTTM AEON. gần cầu Vĩnh Tuy, giao thông thuận tiện. gần nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,37 tỷ(Thiện chí thương lượng).
+ LH: MR HÀO (Miễn trung gian _ QC)
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,37 tỷ",35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13722100,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
