url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sieu-dep-ngo-193-trung-kinh-cau-giay-52-m2-gia-14-8-ty-12574931.html,"Bán nhà siêu đẹp ngõ 193 Trung Kính, Cầu Giấy 52 m2 giá 13.8 tỷ","+ Vị trí thuộc ngõ chính 193 Trung Kính, ngõ phụ đi vào từ Mạc Thái Tổ. 
+ Gia Chủ tự xây để ở, nhà buôn nội thất nên đồ phối vào nhà là hàng xịn. 
Sàn gỗ 100% gỗ Hương, cứ cái gì gắn tường gia chủ chủ để lại kèm 1 số đồ hợp khách thì tặng!
- Tầng 1: Thông sàn Gara 2 Ô Tô. 
- Tầng 2: Thông sàn Phòng khách + phòng ăn. 
- Tầng 3,4 : Mỗi tầng 2 ngủ + vệ sinh giữa. 
- Tầng 5: Phòng thờ + Sân phơi. 
- Nhà xây 3 giếng trời nên cực kỳ thoáng sáng.","13,8 tỷ",52 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12574931,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-chinh-kinh-thanh-xuan-42-m2-gia-6-28-ty-11217710.html,"Bán nhà đẹp Chính Kinh, Thanh Xuân 42 m2 giá 6.28 tỷ","- ✔30m ra mặt phố chính kinh oto tránh, 40m ra phố Nguyễn trãi 
- 9 phòng khép kín phòng nào cũng ánh sáng, nội thất hiện đại đẳng cấp 
- Khu vực siêu VIP tập trung nhiều sinh viên, doanh thu 45tr/ tháng
- Nhà mới đẹp ở ngay,  phù hợp với khách ở và cho thuê cả nhà 45tr/tháng , dòng tiền 500tr/năm.
    - Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….
- Vị trí cực hiếm cách oto chỉ 10m.
- Thiết kế: 
+ Tầng 1: Xe + 1 phòng Khép Kín .
+ Tầng 2, 3, 4,5 : mỗi tầng 2 phòng + Wc Khép Kín.
- Sổ đỏ vuông vắn , sẵn sàng giao dịch.","6,28 tỷ",42 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11217710,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/nha-dep-don-tet-ban-nha-cu-loc-thanh-xuan-30m-x-5t-x-4-ty-full-do-xach-vali-ve-o--13722537.html,"Nhà đẹp đón Tết, bán nhà Cự Lộc, Thanh Xuân, 30m x 5T x 4 Tỷ, Full đồ, Xách vali về ở.","Bán nhà mới Cự Lộc, Trung tâm Quận Thanh Xuân, xây 5 tầng đẹp long lanh, FULL đồ, còn thơm mùi sơn, khách chỉ cần xách vali về ở.
+ Trung tâm Ngã Tư Sở đi lại thuận tiện.
+ Ngõ rộng thoáng, khu vực yên tĩnh ở sướng.
+ Thiết kế hiện đại
- Tầng 1: Khách bếp.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ 1 vệ sinh.
- Tầng 5: Phòng thờ sân phơi.
+ Diện tích: 30m x 5 Tầng
+ Giá chào : 4 Tỷ
+ Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay ngân hàng, Thủ tục pháp lý,...",4 tỷ,30 m2,"Phố Cự Lộc, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13722537,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/dat-dong-my-ngo-thong-oto-tranh-nhau-52m-gia-nhinh-2-ty-11088983.html,Đất Đông Mỹ ngõ thông oto tránh nhau 52m giá nhỉnh 2 tỷ,"Ông anh cần tiền muốn bán mảnh đất ngay gần UBND xã Đông Mỹ :
DT : 52.6m2
MT : 6m
Đường : 4m thông oto quay đầu.
Ngay gần UBND xã Đông Mỹ, sân bóng ĐÔng Mỹ 
300m ra trường cấp 1.2.3, chợ Đông Mỹ.
Mặt tiền rộng, thoáng rất đẹp.
Sổ cất két
Giá : 2.45 tỷ
LH : Thành Luân","2,45 tỷ",52 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",11088983,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/nha-c4-lien-ninh-40-lo-goc-gia-1-5-ty-10646607.html,Nhà C4 Liên Ninh 40 lô góc giá 1.45 tỷ,"Bà cô cần bán căn nhà cấp 4 tại Phương Nhị,Liên Ninh :
DT : 40m2
MT : 3.5m
Đường : 2m oto cách nhà 20m.
Nhà lô góc vị trí thoáng đẹp.
Khu vực cực kì tiện sinh hoạt gia đình. Trường chợ 1p đi bộ.
Gần KCN Ngọc Hồi, BV Nông Nghiệp.
Sổ chính chủ
Giá : 1.45 tỷ
LH : Thành Luân","1,45 tỷ",41 m2,"Phương Nhị Đường Ngũ Hiệp, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",10646607,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,11m,2,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-mat-pho-tuu-liet-kinh-doanh-sam-uat-o-to-tranh-45m-gia-5-5-ty-13633825.html,"CHỦ CẦN TIỀN BÁN GẤP NHÀ MẶT PHỐ TỰU LIỆT, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH, 45M GIÁ 5.5 TỶ","💥CHỦ CẦN TIỀN BÁN GẤP NHÀ MẶT PHỐ TỰU LIỆT, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH, 45M GIÁ CHÀO 5.5 TỶ
♦️Nhà mặt phố, kinh doanh sầm uất, ba bước ra đường Ngọc Hồi
♦️Nhà có thể vừa ở vừa cho thuê
♦️Nhà chủ xây cực kì chắc chắn , sạch đẹp tâm huyết, thiết kế hiện đại, nội thất xịn sò.
♦️Sổ đỏ đẹp vuông A4 chính chủ, sẵn sàng giao dịch.
💰 Giá chào 5.5 tỷ có thương lượng
☎️ Gọi ngay Mr Bách để gặp chủ nhà","5,5 tỷ",45 m2,"Đường Tựu Liệt, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13633825,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-dinh-cong-nha-dep-o-luon-an-sinh-dinh-70m-5-tang-mt-5m-gia-8-39-ty-13634470.html,PHÂN LÔ Ô TÔ - ĐỊNH CÔNG -  NHÀ ĐẸP Ở LUÔN - AN SINH ĐỈNH 70M 5 TẦNG MT 5M GIÁ 8.39 TỶ,"💥PHÂN LÔ Ô TÔ - ĐỊNH CÔNG - QUẬN HOÀNG MAI -  NHÀ ĐẸP Ở LUÔN - AN SINH ĐỈNH 70M 5 TẦNG MT 5M 8.39 TỶ
♦️ Nhà khu phân lô, trước nhà rộng ô tô tránh.
👉Vị trị cực đẹp, tiện ích bạt ngàn: rất gần chợ, siêu thị, sân bóng đá, hồ điều hòa, giao thông thuận tiện các ngả
♦️ Có quy hoạch mở đường to gấp đôi ngay gần nhà, giá sẽ còn tăng chóng mặt
👉Nội thất nhà chủ toàn chọn loại sang xịn mịn
♦️ Chủ nhà ăn nên làm ra nay bán nhà chuyển ở biệt thự to hơn
📕Sổ đỏ đẹp vuông vắn chính chủ, pháp lý chuẩn, sang tên phút mốt
💰Giá chào 8.39 tỷ thương lượng mạnh 
☎️Gọi ngay Mr Bách để được xem nhà và gặp chính chủ (trung gian, môi giới không làm phiền)","8,39 tỷ",70 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13634470,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-view-ho-dinh-cong-o-to-tranh-manh-dat-ly-tuong-80m-mt-6m-gia-chao-6-64-ty-13697878.html,"SIÊU HIẾM, VIEW HỒ ĐỊNH CÔNG, Ô TÔ TRÁNH, MẢNH ĐẤT LÝ TƯỞNG 80M MT 6M GIÁ CHÀO 6.64 TỶ","💥SIÊU HIẾM - VIEW HỒ ĐỊNH CÔNG - Ô TÔ TRÁNH - MẢNH ĐẤT LÝ TƯỞNG XÂY NHÀ ĐẸP NGẮM HỒ - TƯƠNG LAI GIÁ X2, X3 LẦN - 80M ĐẤT MT 6M GIÁ CHÀO 6.64 TỶ
♦️Mảnh đất view hồ Định Công thoáng mát, quy hoạch ổn định.
👉Chủ mới xây tòa nhà văn phòng hoặc biệt thự đẹp tuyệt vời
♦️Chủ cần tiền bán gấp  
📕Sổ đỏ đẹp nở hậu chờ chủ mới. 
💰Giá chào 6.64 tỷ có thương lượng  
☎️Gọi ngay Mr Bách để được gặp chủ nhà miễn phí (trung gian, môi giới không làm phiền)","6,64 tỷ",80 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13697878,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,13m,1,---
https://alonhadat.com.vn/-chi-120-trieu-m-sieu-hot-ban-nha-60m-duong-tan-mai-gara-o-to-kinh-doanh-dinh-12581765.html,"💥💥 CHỈ 120 TRIỆU/M, SIÊU HOT, BÁN NHÀ 60M, ĐƯỜNG TÂN MAI, GARA Ô TÔ, KINH DOANH ĐỈNH","💥💥 CHỈ 120 TRIỆU/M, SIÊU HOT, BÁN NHÀ 60M, ĐƯỜNG TÂN MAI, GARA Ô TÔ, KINH DOANH ĐỈNH, NHANH THÌ CÒN 
💥🌹💥 VỊ TRÍ NHÀ ĐƯỜNG TÂN MAI, KINH DOANH SẦM UẤT, VIEW HỒ ĐỀN LỪ, TIỆN ÍCH XUNG QUANH BẠT NGÀN KHÔNG THIẾU GÌ
👉👉👉HIỆN TẠI TẦNG 1 CHỦ ĐANG CHO THUÊ CỬA HÀNG 10 TRIỆU/THÁNG 
👉👉👉CHỦ NHÀ ĐỂ LẠI CHO CHỦ MỚI TOÀN BỘ NỘI THẤT 
💥🌹💥 NÓI KHÔNG VỚI QUY HOẠCH
👉👉👉SỔ 📕 CẤT KÉT VUÔNG ĐÉT SẴN SÀNG CHỜ SANG TÊN
💰💰 💰GIÁ YÊU THƯƠNG 7.2 TỶ CTL
✍️🤝LIÊN HỆ BÁCH ĐỂ ĐƯỢC TƯ VẤN, XEM NHÀ MIỄN PHÍ

💥💥💥 MIỄN MÔI GIỚI, TRUNG GIAN 👍","7,2 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12581765,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,3,---,12m,4,---
https://alonhadat.com.vn/-hiem-o-to-kinh-doanh-duong-kim-giang-noi-that-xin-so-65m-6-85-ty-12557945.html,"📢📢📢HIẾM, Ô TÔ, KINH DOANH, ĐƯỜNG KIM GIANG, NỘI THẤT XỊN SÒ, 65M, 6.85 TỶ","📢📢📢HIẾM, Ô TÔ, KINH DOANH, ĐƯỜNG KIM GIANG, 65M, 6.85 TỶ
💰💰💰NGÕ THÔNG KINH DOANH RẤT THUẬN TIỆN, VỪA Ở VỪA KINH DOANH HOẶC CHO THUÊ 20 TRIỆU/THÁNG 
👉👉👉VỊ TRÍ NHÀ CỰC ĐẸP, NGAY GẦN UBND PHƯỜNG ĐẠI KIM, TRƯỜNG TH ĐẠI KIM 
💥💥💥 CHỦ NHÀ TỰ XÂY CHẮC CHẮN, THOÁNG SÁNG TỰ NHIÊN, NHÀ Ở RẤT CÓ LỘC, VƯỢNG KHÍ  
👉👉👉SỔ 📕 CHÍNH CHỦ VUÔNG VẮN
💰💰 💰GIÁ 6.85 TỶ CÓ THƯƠNG LƯỢNG
✍️🤝LIÊN HỆ BÁCH ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ 

💥💥💥 MIỄN MÔI GIỚI, TRUNG GIAN.","6,85 tỷ",65 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12557945,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,16m,3,---
