url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khuong-dinh-34m-4-tang-mt4m-4-phong-ngu-chao-4-ty--13492656.html,"KHƯƠNG ĐÌNH 34M, 4 TẦNG, MT4M, 4 PHÒNG NGỦ, CHÀO 4 TỶ.","Phố Khương Đình nối với Thượng Đình - Kim Giang, đối diện Vũ Tông Phan, giao thông đi thuận lợi các hướng Linh Đàm - Giải Phóng - Nguyễn Trãi - ngã tư Sở - Nguyễn Xiển - Vành Đai 3....
Vị trí căn nhà ngõ 236 Khương Đình, cách mặt phố hơn 100m, ngõ trước nhà ba gác tránh xe máy. Thiết kế 4 tầng mỗi tầng 2 phòng tổng 4 phòng ngủ, sổ đỏ vuông chính chủ.
------------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà.",4 tỷ,34 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13492656,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/khuong-trung-22m-4-tang-mt3m-gan-o-to-chao-2-2-ty-13492612.html,"KHƯƠNG TRUNG 22M, 4 TẦNG, MT3M, GẦN Ô TÔ, CHÀO 2,2 TỶ","Phố Khương Trung chạy thẳng ra Nguyễn Trãi - ngã tư Sở tầm 1km và chiều ngược lại ra Hoàng Văn Thái. Nhà cách đường 2 ô tô tránh 20m, ngay gần hồ Đầm Hồng, đường trước nhà rộng 2m. Nhà cũ đã sửa sang lại nội thất, bao gồm 3 phòng ngủ, sổ đỏ vuông vắn.
-------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","2,2 tỷ",22 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13492612,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/bui-xuong-trach-38m-4-tang-mt4m-chao-4-25-ty-13563937.html,"BÙI XƯƠNG TRẠCH 38M, 4 TẦNG, MT4M, CHÀO 4,25 TỶ","Nhà xây 4 tầng kiên cố chắc chắn, thiết kế mỗi tầng với 4 phòng ngủ, các phòng đều co cửa sổ sáng thoáng, ngõ trước nhà ba bác tránh xe máy, gần bãi gửi ô tô. Vị trí ngõ 1 Bùi Xương Trạch, gần ngay ngã ba Bùi Xương Trạch - Khương Hạ- Khương Trung, gần khu hành chính phường, trường học các cấp, chợ. Sổ đỏ chính chủ, gia đình đang rất cần bán.
----------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","4,25 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563937,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dat-quan-am-bac-hong-63m-duong-5m-vo-lang-thong-thoang-13262425.html,"Đất Bắc Hồng Đông Anh 63m, đường 5m bìa  làng Thông Thoáng","Cắt Lỗ 5 giá 63m² bìa làng tại Bắc Hồng - Đông Anh - Hà Nội. Đường 5m.
- Mặt tiền 4m, hậu 4m. Vuông vắn.
- Lô đất vị trí đẹp, dân cư đông đúc, đầy đủ tiện ích.
- Cách hồ điều hòa thôn Quan Âm 200m.
- Gần trung tâm xã Bắc Hồng, cách chợ và trường học bán kính chỉ hơn 500m.
- Cách sân bay Nội Bài Khoảng 4km.
- Chỉ mất 15 - 20 phút để sang khu vực Hồ Tây, cầu Giấy. Nằm trong khuôn viên các dự án lớn xung quanh như:
Khu đô thị sinh thái và hồ điều hòa Sơn Du;
Công viên Kim Quy, tổ hợp bệnh viện Quốc Tế TH, công viên Phần Mềm Vingroup.
Anh chị quan tâm liên hệ em Hùng",41 triệu / m2,63 m2,"Đường Võ Nguyên Giáp, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13262425,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/dat-phu-lien-bac-hong-dong-anh-75m2-full-tho-cu-gia-15tr-m-co-thuong-luong--13152408.html,Giá 970tr có ngay 76m2 full thổ cư PHÙ LIỄN BẮC HỒNG,"Chủ cần bán Giá 970tr có ngay 76m2 full thổ cư PHÙ LIỄN BẮC HỒNG 
- Măt tiền 5 = hậu 5m, dài 14m
- Đường vào đất 2,5m cách 40m ra trục ô tránh.
- Cách 100m ta đường nhựa liên xã Bác Hồng và Xã Mê linh
- Cách 500 ra Chợ và Ủy Ban nhà Văn Hóa xã Bắc Hồng
- Cách 600m ra trường cấp 1 và tiểu học Bắc Hồng
- Trên đất có sẵn nhà cấp 4 cũ đang cho thuê làm mộc.
- Cách hơn 1km ra nhà máy bia Sài Gòn và siêu thị Mê Linh PLaZa
- Cách 2km ra khu công nghiệp Quang Minh
- Cách 3km ra Đường gom Võ Nguyên Giáp đi sân bay nội bài.
- Sổ đỏ sẵn công chứng. Giá chỉ nhỉnh 1.x tỷ ( x sơ xinh có là bán).
Anh chị quan tâm liên hệ Mr Hùng Chuyên tư vấn mua bán BDS Đông Anh Mê Linh Hà Nội.",970 triệu,75 m2,"Đường Vân Trì, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13152408,Tây Bắc,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-van-cu-gan-nga-4-nguyen-son-dt165m2-mt5-5m-via-he-kd-sam-uat-13720964.html,"SIÊU PHẨM-MẶT PHỐ NGUYỄN VĂN CỪ-GẦN NGÃ 4 NGUYỄN SƠN-DT165M2-MT5,5M-VỈA HÈ-KD SẦM UẤT","💥SIÊU PHẨM💥MẶT PHỐ NGUYỄN VĂN CỪ - GẦN NGÃ 4 NGUYỄN SƠN - GIÁ RẺ NHƯ TRONG NGÕ - DT 165M2*MT5,5M - VỈA HÈ - KINH DOANH SẦM UẤT💵 GIÁ 2X TỶ 

* Nhà cũ, xác nhận bán đất tặng nhà. Mặt phố to nhất quận, vỉa hè to, cách phố cổ 2km. 

* Mặt phố kinh doanh đông đúc 

📕 Sổ đỏ chính chủ, sẵn sàng giao dịch",22 tỷ,165 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13720964,_,---,Cần bán,35m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,30m,---,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-cho-thue-70tr-thang-20m-ra-pho-dt-50m-bui-xuong-trach-13611625.html,"Bán tòa nhà 7 tầng cho thuê 70tr/tháng, 20m ra phố, dt 50m, Bùi Xương Trạch","Chính chủ gửi bán tòa căn hộ dịch vụ cho thuê tại Bùi Xương Trạch Thanh Xuân, vị trị tốt, nhà mới đẹp, thoáng.
- Thông số: 50m2, 7 tầng, mặt tiền 4.5m
- Sổ đỏ chính chủ, không thế chấp, tranh chấp, sẵn sàng giao dịch.

THIẾT KẾ:
Nhà xây 7 tầng thang máy, thoáng trước sau.
- Tầng 1: để xe
- Tầng 2-7: 12 phòng khép kín, full nội thất
Ngõ rộng, sạch sẽ, xung quanh người đi làm, sinh viên nhiều nhu cầu thuê
Hiện tại đang vận hành cho thuê full công suất 70tr/tháng, dòng tiền ổn định

Giá bán: 9 tỷ
Sổ đỏ pháp lý đầy đủ, không vướng bất kể thủ tục gì, giấy phép gì
Liên hệ trao đổi trực tiếp",9 tỷ,50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13611625,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-gan-cv-hoa-binh-pham-van-dong-o-to-13720930.html,BÁN ĐẤT XUÂN ĐỈNH - GẦN CV HÒA BÌNH - PHẠM VĂN ĐỒNG - Ô TÔ,"- Bán mảnh đất đẹp thôn Lộc - Xuân Đỉnh - Phạm Văn Đồng, gần CV Hòa Bình, Ngoại giao đoàn.
- Khu vực còn rất ít đất, hiếm nhà bán
- Phù hợp xây để ở hoặc xây chung cư mi ni.
- Mặt tiền rộng, sổ nở hậu.
- Liên hệ: Mr Tuấn để xem đất và thương lượng chính chủ (Miễn TG, MG)","10,5 tỷ",88 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13720930,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,4m",---,True,---,---,---
https://alonhadat.com.vn/bac-chu-ha-gia-can-ban-nha-mat-pho-trung-hoa-100m2-mt-5-4m-gia-ban-496tr-m2-thuong-lu-13306632.html,"Bác chủ hạ giá, cần bán nhà mặt phố Trung Hòa, 100m2, MT 5.4m, giá bán 496tr/m2, thương lư","Vợ chồng bác chủ đã có tuổi, không ở được chỗ ồn ào quá, muốn tìm chỗ yên tĩnh hơn, cần bán căn tại 116 mặt phố Trung Hòa vì đã mua được nhà mới rồi.
Nhà hiện đang cho thuê kinh doanh 4 tầng dưới, còn 2 tầng trên để ở, mặt bằng khá vừa nên khách thuê lúc nào cũng có, nhưng vì là mặt đường nên khá ồn ào, 2 bác đã mua căn nhà khác để ở cho yên tĩnh.

Diện tích căn nhà 100,13m2, mặt tiền rộng 5,4m
Vị trí đẹp giữa phố. Hiện trạng đang cho thuê, có dòng tiền hàng tháng, chủ mới mua về có thể tiếp tục hợp đồng hoặc lấy lại nhà làm mục đích riêng, căn nhà phù hợp với nhiều mục đích như làm nhà hàng, văn phòng, phòng khám đa khoa, trung tâm ngoại ngữ, thẩm mỹ viện, cửa hàng...

Pháp lý căn nhà rõ ràng, lâu dài, sổ không tranh chấp.
Giá bán mong muốn 496 triệu/m2","49,6 tỷ",100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13306632,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---
https://alonhadat.com.vn/chua-den-1-6-ty-so-huu-ngay-lo-dat-40m-tai-dang-xa-13721184.html,"chưa đến 1,6 tỷ sở hữu ngay lô đất 40m tại đặng xá","lô đất cần bán gấp trong tháng
dt:40m
+mt:4.45m

đường trước đất 2m ngay gần trục chính
+khuôn đất vuông vắn,không lỗi phong thủy
+giá đang hợp lý nhất khu không mua đúng là vô cùng tiếc
+quanh khu tập trung đầy đủ tiện ích
sổ đỏ chính chủ,pháp lý rõ ràng","1,55 tỷ",40 m2,"Đường Kim Âu, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13721184,Tây Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,9m,---,---
