url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-van-linh-long-bien-30m2-4-tang-gia-2-95-ty-13643395.html,"Nguyễn Văn Linh, Long Biên 30m2, 4 tầng, giá 2,95 tỷ","Nguyễn Văn Linh 30m2, 4 tầng, giá 2.95 tỷ ( thương lượng)
LIỀN KỀ - NHÀ CÒN RẤT MỚI - GẦN Ô TÔ - TẶNG NỘI THẤT 200TR - 4TẦNG 3NGỦ - Ở & KINH DOANH ONLINE
- Nhà bán nằm cách ô tô qua lại 50m, gần ô tô tránh , gần hồ Sài Đồng, chợ và trường học gần nhà, gần dự án Vinhomes Riversie Long Biên, cách BigC Long Biên khoảng 1km,khu vực đang phát triển.
- Tặng lại toàn bộ nội thất xịn xò có giá trị, toàn bộ giường tủ làm bằng gỗ sồi Nga, điều hoà + nóng lạnh + máy rửa bát Nhật+ bếp + bàn làm việc + bàn ăn đầy đủ, khách mua chỉ việc xách valy vào ở.
- Thiết kế: 04 tầng, tầng nào cũng có ban công, đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ.
Gọi ngay em Hà để xem nhà miễn phí.","2,95 tỷ",30 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13643395,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,30m,3,---
https://alonhadat.com.vn/bo-de-long-bien-30m2-4-tang-gia-3-35-ty-13643186.html,"Bồ Đề, Long Biên 30m2, 4 tầng, giá 3,35 tỷ","Bồ Đề, Long Biên 30m2, 4 tầng, giá 3,35tỷ (thương lượng).                           
- Bồ Đề lộng gió và đáng sống để yêu, nhà mặt ngõ thông thoáng, nhà có 5 phòng ngủ, 4 wc.                                         
 - Gần trường học các cấp, bệnh viện Tâm Anh, cách cầu Chương Dương 500m.
- Đúng hình ảnh nhà, thông tin chuẩn .
- Sổ đỏ chính chủ.
Gọi ngay em Hà để xem nhà miễn phí","3,35 tỷ",30 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13643186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"8,5m",5,---
https://alonhadat.com.vn/hoang-nhu-tiep-long-bien-95m2-4-tang-o-to-kinh-doanh--13602563.html,"Hoàng Như Tiếp, Long Biên 95m2, 4 tầng, ô tô, kinh doanh.","Hoàng Như Tiếp, Long Biên 95m2, 4 tầng, 4,3m mặt tiền, giá  11.6 tỷ.
HOÀNG NHƯ TIẾP- VỊ TRÍ HIẾM- NHÀ SIÊU ĐẸP- DÂN XÂY - Ô TÔ VÀO NHÀ- KINH DOANH
- Vị trí cực đỉnh, an ninh tốt.
- Nhà dân xây kiên cố, chắc chắn, nhà có sân trước và sân sau, nội thất nhập khẩu toàn đồ tốt chủ để lại toàn bộ cho khách thiện chí. 
- Thiết kế 4 tầng đầy đủ công năng sử dụng.
Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
Gọi ngay em Hà để xem nhà miễn phí.","11,6 tỷ",95 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13602563,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,22m,4,---
https://alonhadat.com.vn/ly-son-long-bien-80m2-4-tang-o-to-kinh-doanh-13635786.html,"Lý Sơn, Long Biên 80m2, 4 tầng,  ô tô , kinh doanh","Lý Sơn, Long Biên 80m2, 4 tầng, 5.7m mặt tiền, giá 9.9 tỷ (thương lượng mạnh)
-Vị trí vàng đắc địa, thông số đẹp mặt tiền siêu rộng, nhà xây kiên KCBT cố chắc chắn.
-Nhà nằm mặt ngõ rộng 7m 2 ô tô tránh, dừng đỗ ngày đêm.
-Tương lai trước nhà mọc lên TTTM và Chung Cư, tiện ích ngập tràn
-Trước nhà cây cối rợp bóng mát, phù hợp để ở và xây tòa nhà vp.
-Nhà thiết kế 4 tầng đầy đủ công năng sử dụng.
Sổ đỏ chủ chính chủ.
Gọi ngay em Hà: Để xem nhà miễn phí.","9,9 tỷ",80 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13635786,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,14m,4,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-79m2-5-tang-thang-may-gia-hon-8-ty-13565814.html,"Ngọc Thụy, Long Biên 79m2, 5 tầng, thang máy,  giá hơn 8 tỷ","Ngọc Thụy, Long Biên 79m2, 5 tầng, 4.8m mặt tiền, giá 8.9 tỷ 
NHÀ 5 TẦNG MỚI ĐẸP - THANG MÁY - NGÕ RỘNG ÔTÔ ĐỖ CỬA - NỘI THẤT SỊ SÒ....
- Trung tâm khu vực Ngọc Thụy gần Mipec, khu Ẩm thực Ngọc Lâm...dịch vụ tiện ích rất nhiều...
Không khí trong lành, an ninh tốt.
-Nhà 5 tầng dân xây, nội thất, thiết kế rất hiện đại và công năng hoàn hảo
- An ninh quá đảm bảo, gần trường học, gần công viên, gần chợ, siêu thị … gần nhiều trường học, tiện ích ngập tràn…
- Chủ nhà đã lắp đặt thang máy và nhiều nội thất sịn sò đang ở và muốn để lại cho chủ mới có tâm với căn nhà.
- Sổ đỏ chính chủ - Pháp lý quá chuẩn
Gọi ngay em Hà để được xem nhà miễn phí.","8,9 tỷ",79 m2,"Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",13565814,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,"16,5m",6,---
https://alonhadat.com.vn/goc-de-long-bien-31m2-5-tang-kinh-doanh-gia-3-25-ty-13540909.html,"Gốc Đề, Long biên 31m2, 5 tầng, kinh doanh giá 3,25 tỷ","Gốc Đề Minh Khai, Hoàng Mai 31m2, 5 tầng, giá  3.25 tỷ. 
HÓT HÓT - NGÕ THÔNG KINH DOANH - GẦN PHỐ - NHÀ 5 TẦNG - BAO PHUN NỘI THẤT.

nhà  5 tầng khung cột bê tông độc lập.
Mỗi tầng , 1 phòng ngủ và  1 vệ sinh .
Ngõ thông kinh doanh ngày đêm , trước nhà SH quay đầu.
Bãi gửi ô tô cách nhà 50m
Full nội thất .
Sổ đỏ cất két , không quy hoạch, chuẩn pháp lý. 
Gọi ngay em Hà để xem nhà miễn phí","3,25 tỷ",31 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13540909,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"8,8m",3,---
https://alonhadat.com.vn/bo-de-long-bien-45m2-5-tang-gia-hon-3-ty-13532522.html,"Bồ Đề, Long Biên 45m2, 5 tầng, giá hơn 3 tỷ","Bồ Đề,Long Biên 45m2,5 tầng, 4m mặt tiền, giá 3.6 tỷ. 
 TRUNG TÂM LONG BIÊN - DÂN XÂY - BA BƯỚC RA HỒ - GẦN PHỐ CỔ.
- Tầng 1:  Để xe, phòng khách, bếp.
- Tầng 2,3 :  Mỗi tầng 1 phòng ngủ, VS khép kín.
- Tầng 4: Phòng ngủ , phòng thờ, sân phơi.
- Tầng 5: Sân phơi.
- Sổ đỏ vuông vắn, giao dịch ngay.
Gọi ngay em Hà để được xem nhà miễn phí.","3,6 tỷ",45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13532522,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/tan-mai-hoang-mai-36m2-4-tang-gia-nhinh-3-ty-13611611.html,"Tân Mai, Hoàng Mai 36m2,4 tầng, giá nhỉnh 3 tỷ","Tân Mai, Hoàng Mai 36m2, 4 tầng, 4.2m mặt tiền, giá 3.78 tỷ (Thương lượng)
SỔ HOA HẬU _VIEW HỒ - MẶT TIỀN ĐẸP _NGÕ THOÁNG RỘNG _ TRUNG TÂM HOÀNG MAI.
_ Tân Mai thông ra Nguyễn chính Gần HỒ ĐỀN LỪ .
_ CÁCH. Chợ trường học Tân Mai 100m  Bxe Giáp bát 200m vô vàn tiện ích.
_ 4 tầng đầy đủ công năng sử dụng.
📕 Sổ đỏ chính chủ . Chờ giao dịch. 
Gọi ngay em Hà để xem nhà miễn phí","3,78 tỷ",36 m2,"Phố Tân Mai, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13611611,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,15m,3,---
https://alonhadat.com.vn/dam-quang-trung-long-bien-121m2-7-tang-thang-may-kinh-doanh--13611441.html,"Đàm Quang Trung, Long Biên 121m2, 7 tầng, thang máy, kinh doanh.","GIẢM CHÀO 1 TỶ NHÀ ĐẸP VỊ TRÍ ĐẸP.
Đàm Quang Trung, Long Biên 121m2, 7 tầng, 7m mặt tiền, giá 17.5tỷ(thương lượng mạnh)
+ Tòa Nhà Nghỉ Khách sàn lừng lững giữa phố, Không gian, nội thất đạt chuẩn Khách sạn 5 sao, Doanh thu gần 200 triệu / tháng, có đầy đủ Giấy phép kinh doanh, Hệ thống Phòng cháy chữa cháy, cầu thang thoát hiểm.
+ Nhà vị trí đẹp, cách 20m ra phố, trước nhà Ô tô tránh dừng đỗ thoải mái mái, thuận tiện kinh doanh làm Văn phòng.  
+  Nhà chủ xây 7 Tầng thang máy.
 - Tầng 1: Gara ô tô, quầy thu ngân.
 - Tầng 2, 3, 4, 5: Mỗi tầng 3 Phòng khép kín, tổng 12 Phòng 
 - Tầng 6: Phòng sinh hoạt rộng, bếp.
 - Tầng 7: ban công sân phơi.
 📕 Sổ đỏ đẹp, pháp lý rõ ràng.
Gọi ngay em Hà để được xem nhà miễn phí","17,5 tỷ",121 m2,"Đường Đàm Quang Trung, Phường Cự Khối, Quận Long Biên, Hà Nội",13611441,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,17m,12,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-33m2-5-tang-gia-hon-3-ty-13626591.html,"Ngọc Thụy, Long Biên, 33m2, 5 tầng, giá hơn 3 tỷ","Ngọc Thụy, Long Biên 33m2, 5tầng, giá 3.68 tỷ 

TRUNG TÂM NGỌC THỤY GẦN CÔNG VIÊN NGỌC THỤY MỚI KHÁNH THÀNH - NGÕ THÔNG CÁCH Ô TÔ 9M 
- Nhà phân lô, ô tô 3 bước quanh nhà, cách vài bước chân tới Công viên mới Ngọc Thụy, Công viên Thượng Thanh, Khu Khai Sơn, học viện hậu cần, khu tập thể giáo viên,...
- Cơ sở hạ tầng giao thông kết nối với các tuyến đường Ngọc Thụy, Ngọc Lâm, Cầu Long Biên, Cầu Chương Dương,...
+ Thiết kế: 
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4: mỗi tầng 1 ngủ+ 1 wc
- Tầng 5: phòng thờ, sân phơi, giếng trời mang lại đầy đủ ánh sáng cho cả căn nhà.
+ Sổ đỏ cất két sẵn sàng giao dịch.
Gọi ngay em Hà: để xem nhà miễn phí.","3,68 tỷ",33 m2,"Đường Ngọc Thụy, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13626591,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,3m",3,---
