url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-52-3m-loc-ha-mai-lam-dong-anh-ha-noi-12193185.html,"Bán 52,3m Lộc Hà - Mai Lâm - Đông Anh - Hà Nội","BÁN MẢNH ĐẤT ĐẸP 2 MẶT THOÁNG - đường ô tô đỗ cửa tại Lộc Hà, Mai Lâm, Đông Anh, Hà Nội. 
Diện tích: 52m2. NỞ HẬU. Mặt tiền: 4.68m. Dài: 8.48m. 
Hướng: Tây Nam và Tây Bắc. 
Đường: 3m ngõ thông tứ phía
Ô tô vào đất. Vị trí rất đẹp. Nằm gần trung tâm xã Mai Lâm. 
Gần cầu Đông Trù. Cách dự án Vin Cổ Loa và cầu Tứ Liên 500m.","2,15 tỷ",52 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12193185,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,68m",---,True,"8,48m",---,---
https://alonhadat.com.vn/ban-44m-tho-cu-phuc-tho-xa-mai-lam-dong-anh-13571145.html,"Bán 44m thổ cư Phúc Thọ, xã Mai Lâm , Đông Anh","Bán 44m thổ cư Phúc Thọ nở hậu tại xã Mai Lâm - Đông Anh
-Mặt tiền = 4,2m
-Hậu = 4,23m
-Hướng Tây Nam
-Đường 2m
-cách cầu Đông Trù 500m, liền kề cầu Tứ Liên , Khu đô thị Vin Cổ Loa
-Ba bước chân ra trục chính Phúc Thọ ( ngoài đê) 
-E còn rất nhiều lô đất đẹp phù hợp với a chị",35 triệu / m2,44 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13571145,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-48m-phuc-tho-mai-lam-dong-anh-ha-noi-12176209.html,Bán 48m Phúc Thọ - Mai Lâm - Đông Anh - Hà Nội,"BÁN MẢNH ĐẤT CÓ THÔNG SỐ ĐẸP. Địa Chỉ: Thôn Phúc Thọ (ngoài đê), Mai Lâm, Đông Anh, Hà Nội.
Diện tích: 48m²
Rộng: 4m
Dài: 12m.

Hướng: ĐÔNG NAM
Đường rộng: 2m. Ô TÔ ĐỖ gần đất 

Nơi ở thoáng mát, trong lành, vị trí gần chợ và trường học. Đi ra cầu Đông Trù chỉ 700m, ra cầu Đuống 2.5km.
An ninh tốt, khu dân cư đông đúc.
Chủ thiện trí bán, giao dịch ngay.
Giá bán: 1.820 tỷ.","1,82 tỷ",48 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12176209,Đông Nam,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-tai-xuan-canh-dong-anh-ha-noi-hua-hen-tuong-lai-12154226.html,Cần bán mảnh đất tại Xuân Canh - Đông Anh - Hà Nội hứa hẹn tương lai,"Cân bán lô đất đầu tư có 1-0-2, cơ hội cực tiềm năng x2, x3 giành cho các nhà đầu tư.
🏠Vị trí tại thôn Xuân Canh, xã Xuân Canh, huyện Đông Anh - Bìa của Vinhomes Cổ Loa.
🚀 Mảnh đất có diện tích 45m2, lô góc 2 mặt tiền. Đất đẹp vuông vắn, mặt tiền và hậu 4.5m. Hướng Đông Nam.
🚀 Đường trước đất hơn 3m, sau quy hoạch mở rộng đường 40m. Đã có quy hoạch bản đồ tỉ lệ 1/500.
Lô đất nằm tại vị trí đắc địa:
    🚇 20m ra đường 40m bao quanh du an và đường dẫn lên cầu Tứ Liên.
    🚇 500m ra đường Trường Sa đi QL5 và sân bay Nội bài.
    🚇 500m ra trung tâm triển lãm Quốc Gia
    🚇 800m ra công viên Kim Quy
    🚇 1km ra cầu Đông Trù và QL 3",45 triệu / m2,45 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12154226,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,10m,---,---
https://alonhadat.com.vn/ban-154m-tang-nha-moi-toan-bo-noi-that-chi-viec-den-o-tai-mai-hien-mai-lam-12991615.html,Bán 154m tặng nhà mới toàn bộ nội thất chỉ việc đến ở tại Mai Hiên - Mai Lâm,"Chủ chuyển công tác cần sang nhượng lại căn nhà mới trên đất 154m
Full nội thất 
3 phòng ngủ 3 phòng wc
1 bếp - thiết kế hiện đại thoáng mát chỉ việc sách va li đến ở
Vị trí đẹp tiện lợi mọi thứ - đường thông oto chạy vòng quanh
Siêu rẻ chủ thiện chí bán nhanh",48 triệu / m2,154 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12991615,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---
https://alonhadat.com.vn/chuyen-nhuong-lo-dat-vip-x7-vuon-dao-dong-anh-13080922.html,Chuyển nhượng lô đất VIP X7 Vườn Đào - Đông Anh,"𝐂𝐡𝐮𝐲𝐞̂̉𝐧 𝐧𝐡𝐮̛𝐨̛̣𝐧𝐠 𝟏𝟏𝟗𝐦 𝐇𝐮̛𝐨̛́𝐧𝐠 𝐍𝐚𝐦 𝐗𝟕 𝐕𝐮̛𝐨̛̀𝐧 𝐃̵𝐚̀𝐨 - 𝐔𝐲 𝐍𝐨̂̃ 

Vị trí đẹp, hướng đẹp, tiện ích xung quanh đầy đủ, đi bộ cũng tới chợ trung tâm. Mặt tiền 7m hướng nam 
Giá rẻ 
📍 Tại Khu đấu giá X7 Uy Nỗ - Đông Anh - Hà Nội 
✅ Sẵn sổ cầm tay, pháp lý minh bạch
ACE kết liên hệ e ngay để xem đất và cọc",130 triệu / m2,119 m2,"Đường Vườn Đào, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13080922,Nam,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-79-6m-lo-goc-xuan-canh-dong-anh-13336646.html,Bán 79.6m lô góc Xuân Canh - Đông Anh,"Cần bán lô góc thổ cư 79m Xuân Canh - Đông Anh - Hà Nội
Mặt tiền = hậu = 4.5m 
Lô góc ở cực thoáng , đường oto chạy thoải mái 
Gần chợ , trường , kết nối mọi đường quy hoạch tương lai
Hàng đầu tư a.
Ace yêu thích kết nối e ngay để đc tư vấn và xem đất miễn phí ạ",51 triệu / m2,79 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13336646,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-trung-thon-dong-hoi-dong-anh-ha-noi-12156183.html,Bán 69m Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"BÁN MẢNH ĐẤT GẦN BÌA LÀNG. Tại Trung Thôn, Đông Hội, Đông Anh, HN.
DT: 69m²,  Vuông vắn. 
Rộng: 6.29m. 
Dài: 11m
Đường rộng: 4m. Ngõ Nông
Hướng: Đông Nam.
Cách cầu Đông Trù và EUROWINDOW 900m, cách trung tâm hội chợ triển lãm quốc gia và khu đô thị mới Vinhomes Cổ Loa 500m. 
Cạnh trường cấp 3 CỔ LOA.",49 triệu / m2,70 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12156183,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,29m",---,True,11m,---,---
https://alonhadat.com.vn/ban-42m-tho-cu-thai-binh-mai-lam-dong-anh-13368642.html,Bán 42m thổ cư Thái Binh - Mai Lâm - Đông Anh,"Cần bán 42m thổ cư Thái Bình - Mai Lâm - Đông Anh - Hà Nội
Mặt tiền = hậu = 4.5m 
Hướng Tây Bắc 
Nằm ngay trung tâm của Mai Lâm đường to rộng oto vào tận đất
Cách cầu Đông Trù 700m 
Liền kề cầu Tứ Liên - Vinhome Cổ Loa",41 triệu / m2,43 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13368642,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-thanh-khoan-75m-lo-dat-x1-mai-hien-13116981.html,Chuyen nhuong 75m lô đất X1 Mai Hiên,"Chuyển nhượng mảnh đất X1 Mai Hiên - Mai Lâm - Đông Anh
- Diện tích 75m (5x15) 2 mặt thoáng
- Gần quốc lộ 3 vài trăm m lên cấu Tứ Liên
- cách cầu Đông Trù 2km
- tiện ích đầy đủ kinh doanh buôn bán được luôn
-Đón đầu Đông Anh lên quận 
Ace liên hệ e ngay để xem đất và cọc",59 triệu / m2,75 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13116981,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
