url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-bien-giang-ha-dong-77m-truc-chinh-kinh-doanh-oto-tranh-gan-cho-truong-hoc-12710641.html,"Đất Biên Giang Hà Đông 77m trục chính kinh doanh oto tránh gần chợ, trường học","lô góc 2 mặt thoáng đường rộng 3 oto tránh đất nằm tại con phố phát triển nhất của phường Biên Giang xung quanh tiện ích ngập tràn
diện tích 76,6m mặt tiền 6,2m đã tách làm 2 sổ nay chủ đất k sử dụng đến lên có nhu cầu cần bán tất cả 2 lô. Đi bộ cách 150m ra đến chợ Biên Giang và trường học các cấp 1 và 2 cách cầu Mai Lĩnh và QL6 đang triển khai thi công chỉ 200m
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","4,1 tỷ",77 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",12710641,Đông,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,13m,---,---
https://alonhadat.com.vn/ban-44m-dat-bien-giang-ha-dong-oto-do-gan-cho-va-truong-hoc-cach-200m-gia-850tr-13695669.html,Bán 44m đất Biên Giang Hà Đông oto đỗ gần chợ và trường học cách 200m giá 850tr,"Bán nhanh lô đất hiếm chỉ còn 1 lô duy nhất tầm phân khúc tài chính nhỏ
Diện tích 43,6m đất Full thổ cư vị trí khu lõi dân cư đông đúc phát triển, đi bộ vài bước chân ra đến chợ, trường học của Biên Giang
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7",850 triệu,44 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",13695669,Tây,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,7m,---,---
https://alonhadat.com.vn/ban-dat-chuc-son-chuong-my-192m-oto-vao-nha-gan-cho-truong-hoc-gia-26tr-m--10950395.html,"Bán đất Chúc Sơn Chương Mỹ 192m oto vào nhà, gần chợ, trường học giá 25tr/m.","Diện tích 192m mặt tiền 14m đã tách làm 2 sổ mỗi lô 96m vị trí cực vip ngay gần KDT Lộc Ninh, chợ, trường học đi bộ vài bước chân
Khu dân cư đông đúc đời sống phát triển từng ngày
Sổ đỏ chính chủ cất két sẵn sàng giao dịch
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7.","4,8 tỷ",192 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",10950395,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-4-tang-dan-xay-40m2-mt-4-2m-thong-vo-chi-cong-4-ty-hon-13721524.html,"BÁN NHÀ ĐƯỜNG LẠC LONG QUÂN 4 TẦNG DÂN XÂY 40M2, MT 4.2M THÔNG VÕ CHÍ CÔNG 4 TỶ HƠN","BÁN NHÀ ĐƯỜNG LẠC LONG QUÂN 4 TẦNG DÂN XÂY 40M2, MT 4.2M THÔNG VÕ CHÍ CÔNG 4 TỶ HƠN 
Dân xây chắc chắn cửa kính cửa sổ thoáng sáng 
tầng 1 nhà xe, khách bếp
Tầng 2: 1 ngủ 1 wc
Tầng 3: 2 phòng 1wc 
Tầng 4 sân phơi trồng cây bể nước năng lượng mặt trời 
Khu dân trí cao văn minh ở yên tĩnh sướng 
Sổ đỏ vuống vẵn sẵn giao dịch chủ tặng nội thất 
Lh","4,3 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13721524,Đông Nam,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,45m,4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-dat-mat-ngo-duong-duc-giang-vuong-van-30m2-3-15-ty-o-to-do-cua-13721537.html,"Bán nhà đất mặt ngõ đường Đức Giang vuông vắn 30m2 3,15 tỷ ô tô đỗ cửa","Bán nhà đất mặt ngõ đường Đức Giang vuông vắn 30m2 3,15 tỷ ô tô đỗ cửa 
Ngõ đức giang đi vào 200m ô tô đỗ cửa
Nhà đẹp chủ xây để ở bền chắc chắn. Phù hợp với gia đình trẻ mua là để ở luôn. Hoặc đầu tư, đất ở đây lên giá từng ngày. Do chủ cần tiền mới bán.
Tầng 1 : Gara khách
Tầng 2:  2 Ngủ - WC
Tầng 3:  2 Ngủ - WC
Tiện ích: Gần trường Tiểu học Đức Giang, Chợ Thượng Thanh, Chợ Đức Hòa, Bình Minh Garden","3,15 tỷ",30 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13721537,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-phung-hung-kinh-doanh-dang-cap-2-mat-thoang-o-to-chi-16-x-ty-13721536.html,"Nhà mặt phố Phùng Hưng, kinh doanh đẳng cấp, 2 mặt thoáng, ô tô, chỉ 16.x tỷ","- Tọa lạc vị trí cực đẹp mặt phố Phùng Hưng, kinh doanh bất chấp loại hình. Ngay cạnh bệnh viện Bỏng Quốc gia Lê Hữu Trác, bệnh viện Quân Y 103, gần vườn hoa Nguyễn Trãi. Xung quanh tiện ích bạt ngàn, giao thông thuận lợi, an sinh tuyệt.

- Hai mặt trước sau thoáng vĩnh viễn. Ô tô đỗ cửa, vỉa hè rộng thoáng. Nhà 2 tầng, thiết kế chất lượng.

- Diện tích 105m2, giá chỉ 16.9 tỷ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ Mỹ Hạnh chuyên tư vấn nhà mặt phố Hà Đông, Đống Đa.","16,9 tỷ",105 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13721536,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,2,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-vua-dt-15-m2-x-4-tang-mt-1-7m-mat-pho-via-he-kinh-doanh--12851395.html,"Bán nhà mặt phố Chùa Vua-DT 15 m2 x 4 tầng.MT 1,7m.MẶT PHỐ VỈA HÈ KINH DOANH.","Bán nhà mặt phố Chùa Vua-phường Phố Huế-quận Hai Bà Trưng-Hà Nội.
-Diện tích 15m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 1,7m.
MẶT PHỐ VỈA HÈ KINH DOANH.
*Mô tả :
-Hướng nhà : Tây Nam.
-Nhà 4 tầng nhưng xây để ở nên rất chắc chắn sửa qua vẫn ở được lâu dài, sau nhà có sân rộng nên nhà thoáng trước sau vĩnh viễn.
-Vị trí kinh doanh đẹp khỏi bàn, khu vực chợ Trời kinh doanh lúc nào cũng sầm uất, nếu nhà kinh doanh đồ điện, phụ tùng ô tô, xe máy thì quá tuyệt vời, hiện nhà đang cho thuê tầng 1 để làm kho để phụ tùng xe máy.
-Thiết kế :
Tầng 1 : Kinh doanh
Tầng 2 : ngủ + wc
Tầng 3 : ngủ + wc
Tầng 4 : (cơi nới thêm sàn gỗ) phòng thờ + sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
         Giá 5,3 tỷ . Liên hệ Hiếu  (miễn trung gian).","5,3 tỷ",15 m2,"Phố Chùa Vua, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12851395,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"1,7m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhat-duat-dt-72-m2-x-5-tang-mt-5-3m-via-he-rong-2-mat-tien--13639121.html,"Bán nhà mặt phố Trần Nhật Duật-DT 72 m2 x 5 tầng.MT 5,3m.VỈA HÈ RỘNG-2 mặt tiền.","Bán nhà mặt phố Trần Nhật Duật-phường Hàng Buồm.
-Diện tích 72m2 x 5 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5,3m.
VỈA HÈ RỘNG-2 mặt tiền 1 MẶT PHỐ 1 MẶT NGÕ.
-Nhà 5 tầng cũ, nếu đập đi xây mới là đẹp nhất, chưa có điều kiện xây thì sửa lại vẫn ở và kinh doanh được lâu dài.
Trần nhà cao 4m.
Mở cửa 2 mặt tiền, đi ra cả ngõ đằng sau.
Thiết kế cơ bản tầng 2 phòng, cầu thang giữa.
       Giá 35 tỷ . Liên hệ Hiếu",35 tỷ,72 m2,"Đường Trần Nhật Duật, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13639121,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-dt-60-m2-x-4-tang-mt-7-5m-nha-moi-xay-mat-tien-lon--12340104.html,"Bán nhà mặt phố Chùa Quỳnh-DT 60 m2 x 4 tầng.MT 7,5m.NHÀ MỚI XÂY-MẶT TIỀN LỚN.","Bán nhà mặt phố Chùa Quỳnh-phường Quỳnh Lôi-quận Hai Bà Trưng-Hà Nội.
NHÀ MỚI XÂY-MẶT TIỀN LỚN.
-Diện tích 60 m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 7,5m.
Mô tả:
+ Nhà mặt phố chính chủ tự xây kiên cố.Nhà có thể vừa ở và cho thuê kinh doanh.
+ Mặt tiền rộng chủ xây 2 căn gộp 2 mặt căn để gia đình ở và sinh hoạt còn một căn cho thuê. Khách mua về tùy ý điều chỉnh nhu cầu sử dụng, có thể ở hoặc làm toà CCMN cho thuê cũng khá OK 
Thiết kế:
+ Tầng 1: Kinh Doanh
+ Tầng 2+3 : mỗi tầng 2 phòng + WC kín
+ Tầng 4: Phòng thờ và túm
          Giá 14,5 tỷ . Liên hệ Hiếu  (miễn trung gian).","14,5 tỷ",60 m2,"Đường Quỳnh Lôi, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12340104,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-dt-35-m2-x-7-tang-mt-3-5m-thang-may-via-he-rong-lo-goc--13466429.html,"Bán nhà mặt phố Kim Mã-DT 35 m2 x 7 tầng.MT 3,5m.THANG MÁY-VỈA HÈ RỘNG-LÔ GÓC.","Bán nhà mặt phố Kim Mã-phường Kim Mã.
-Diện tích 35m2 x 7 tầng, 1 sổ đỏ 1 chủ.
-Mặt tiền 3,5m. 
MẶT PHỐ KIM MÃ - 7 TẦNG THANG MÁY - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
- Vị trí đắc địa, lô góc 2 mặt thoáng, 1 mặt phố 1 mặt ngõ, vỉa hè rộng, kinh doanh sầm uất.
- Nhà trung tâm quận Ba Đình. Gần phố Nguyễn Chí Thanh, Liễu Giai, Nguyễn Thái Học, Giảng Võ, Giang Văn Minh, giao thương tấp nập ngày đêm. 
- Rất phù hợp để kinh doanh quần áo thời trang, mỹ phẩm, Spa,...
- Nhà xây 7 tầng thang máy hiện đại, từ tầng 2 xây đua ra diện tích là 35m2. Thiết kế thông sàn kinh doanh, mỗi tầng 1 phòng rộng và 1 vệ sinh.
- Sổ đỏ vuông vắn, nở hậu nhẹ 1cm.
       Giá 20,9 tỷ . Liên hệ Hiếu","20,9 tỷ",35 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13466429,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,---,5,---
