url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-mat-duong-lon-mat-ho-so-do-ha-noi-lam-kho-xuong-nha-vuon-kinh-doanh-gia-30tr-m2-12991275.html,"Đất mặt đường - Sổ Đỏ Hà Nội -làm kho xưởng -nhà vườn -kinh doanh giá 4,3tr/m2","- Nằm sát mặt đường tỉnh lộ 414 (mở rộng 30m), mặt tiền 24m, Vuông vắn ,vượng khí thế đất đẹp bằng phẳng ,thoáng đãng.
- Đối là Hồ Xuân Khanh (rộng 154ha) 
- Phù hợp mọi tiêu chuẩn như: Kho Xưởng ,xây nhà vườn ,đầu tư lãi vốn,,,,,,,
- Cách Tỉnh lộ 413 chỉ 300m 
- Cách Resort Glory 900km (tương đương với khách sạn 5 sao).
- Hạ tầng bài bản ,giao thương thuận tiện
- Các tiện ích nội khu sẵn có như chợ, trường học...
- Cách trung tâm Hoà Lạc - KCNC Hoà Lạc khoảng 15 Phút đi xe.
-Gọi cho em ngay để đi xem đất nhanh thì còn.","4,3 triệu / m2",2.105 m2,"Tỉnh lộ 416, Phường Xuân Sơn, Thị xã Sơn Tây, Hà Nội",12991275,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,60m,---,---,
https://alonhadat.com.vn/gia-re-khong-doi-thu-ban-405m-so-ha-noi-gan-ho-thoang-mat-gan-duong-mo-30m-gia-4-2tr-13359263.html,"Gía rẻ không đối thủ -Bán 405m sổ Hà Nội gần Hồ thoáng mát -gần đường mở 30m giá 4,2tr","-Diện tích:405m có 120m thổ cư vuông vắn nợ hậu 
-Pháp lý nét, sẵn công chứng
-Đồi diện đường mở rộng 30m
-Cách Hồ Xuân Khanh 300m 
-Thế đất phẳng như thảo nguyên
-View rộng bao la bát ngát 
-Cung đường tha hồ ngắm rất nhiều cánh đồng lúa 
-Cách Royal City Hà Nội 42km 
-Giá rẻ không có đối thủ
-gọi cho em để đi xem đất.","4,2 triệu / m2",405 m2,"Tỉnh lộ 414, Phường Xuân Sơn, Thị xã Sơn Tây, Hà Nội",13359263,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,40m,---,---,
https://alonhadat.com.vn/580tr-so-huu-ngay-lo-dat-vi-tri-vang-so-do-hn-62m-full-tho-cu-gia-qua-re-cho-mot-lo-dat--13536586.html,580tr sở hữu ngay lô đất vị trí Vàng -sổ đỏ HN 62M full thổ cư giá quả rẻ cho một lô đất.,"Thời điểm quá tốt Đất đã hết Đáy để mua.
-Bán 62m full thổ cư , vuông vắn thoáng đãng mát mẻ
-Cách đường tỉnh lộ 413 chỉ 500m đang mở rộng 30
-Gần chợ ,trường học, hạ tầng bài bản,dân cư hiện hữu xunh quanh
-Giao thông thuận tiện đi lại
-Phù hợp đầu tư xây nhà giữu tài sản
-gọi cho em ngay để chốt cọc.",580 triệu,62 m2,"Tỉnh lộ 413, Xã Xuân Sơn, Tx. Sơn Tây, Hà Nội, -Dự án- Tỉnh lộ 414, Phường Thanh Mỹ, Thị xã Sơn Tây, Hà Nội",13536586,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-48m-mai-lam-dong-anh-oto-vao-tan-dat-12826241.html,Bán 48m Mai Lâm - Đông Anh oto vào tận đất,"Bán 48m tại Mai Lâm - Đông Anh - Hà Nội
Mặt tiền = hậu = 4m
Đường hơn 3m 
Cách cầu Đông Trù 500m
Bán kính 1km đầy đủ toàn bộ tiện ích đời sống như trường học - chợ - uỷ ban- nhà văn hoá 
Cạch dự án Cầu Tứ Liên 800m",39 triệu / m2,48 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12826241,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-65m-loc-ha-no-hau-oto-vao-dat-12234511.html,Bán 65m Lộc Hà nở hậu oto vào đất,"BÁN ĐẤT LỘC HÀ MẢNH ĐẤT NỞ HẬU ĐẸP. NGÕ NÔNG.
* Vị trí: Thôn Lộc Hà, Xã Mai Lâm, Đông Anh, Hà Nội.
* Thông tin.
DT: 65m². 
Rộng: 4.38m, nở hậu 4.90m.
Hướng: Đông.
* Tiện ích.
Lô đất thoáng mát, đường dải nhựa, ô tô vào gần đất.
Bán kính 200m đầy đủ tiện ích (NVH thôn Lộc Hà, tạp hóa, chợ... ).
Cách QL3 300m.
Cách cầu Đông Trù và các dự án đang triển khai 2.5km.
Cách cầu Đuống 2km.
Pháp lý rõ ràng, sổ đỏ sang tên trong 1 nốt nhạc.
Khu đông dân cư, dân trí cao.","2,54 tỷ",65 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12234511,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,38m",---,True,14m,---,---,
https://alonhadat.com.vn/ban-biet-thu-mini-3-tang-hon-100m-san-tong-201m-tho-cu-xuan-canh-dong-anh-13421690.html,"Bán biệt thự mini 3 tầng hơn 100m sàn tổng 201m thổ cư Xuân Canh, Đông Anh","Bán nhà 3 tầng hơn 100m sàn tổng 201m thổ cư Xuân Canh, Đông Anh- Nở Hậu
-Lô góc 3 mặt thoáng,đường thông oto 16 chỗ vào tận đất. 
-Liền kề dự án Vinhome , cầu Tứ Liên
- Cách quốc lộ 5 và quốc lộ 3 700m
-Cách cầu Đông Trù 3km, vị trí thuận tiện mọi giao thông như đi Nội Bài, Hà Nội, cầu Nhật Tân
-Gồm 4 phòng ngủ, 3 nhà WC, 1 phòng vui chơi trẻ nhỏ. 
Nhà mới xây 2022. Pháp lý rõ ràng sẵn sàng sang tên.",55 triệu / m2,201 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13421690,Tây Nam,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-68m-phuc-tho-mai-lam-dong-anh-ha-noi-12616269.html,Bán 68m Phúc Thọ - Mai Lâm - Đông Anh - Hà Nội,"Bán 68m Phúc Thọ - Mai Lâm - Đông Anh

BÁN MẢNH ĐẤT CÓ THÔNG SỐ ĐẸP. Địa Chỉ: Thôn Phúc Thọ (ngoài đê), Mai Lâm, Đông Anh, Hà Nội. 
Diện tích: 68m². Vuông vắn. 
Rộng: 4.m 
Đường rộng: 4.5m. Ô TÔ ĐỖ CỬA. 
Nơi ở thoáng mát, trong lành, vị trí gần chợ và trường học. Đi ra cầu Đông Trù chỉ 700m, ra cầu Đuống 2.5km. An ninh tốt, khu dân cư đông đúc. Chủ thiện trí bán, giao dịch ngay.","43,5 triệu / m2",68 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12616269,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hot-hot-hot-ban-50m-trung-thon-dong-hoi-dong-anh-ha-noi-12625384.html,HOT HOT HOT bán 50m Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"Chính chủ gửi bán 50m Trung Thôn - Đông Hội - Đông Anh - Hà Nội
Nằm trong trung tâm dự án Vinhome Cổ Loa - Triển lãm Giảng Võ
Mặt tiền 4,5m
Ngõ thông rộng 3m
Khu vực an ninh - thuận tiện nhiều tiện ích đời sống
Cách cầu Đông Trù 1km 
Gần trường học cấp 1-2-3 điểm của khu vực
Gần cây xăng - quốc lộ 3 vài trăm m
Gần hồ điều hoà thể dục
Cách đường 6m oto tránh 10m",61 triệu / m2,50 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12625384,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-77m-xuan-canh-dong-anh-ha-noi-oto-tranh-12905955.html,Bán 77m Xuân Canh - Đông Anh - Hà Nội oto tránh,"❌❌❌CC GỬI BÁN 77m2 LỰC CANH-XUÂN CANH – ĐƯỜNG 2 XE LU TRÁNH – GIÁ SIÊU ĐẸP❌❌❌
-Vị trí: Thôn Lực Canh-Xã Xuân Canh-Đông Anh-Hà Nội.
-Diện tích: 77,6m2.
-Mặt tiền: 4,45m. Nở hậu.
-Đường asphal rộng 6m, thông thoáng.
-Bán kính 500m đầy đủ tiện ích như: chợ,nhà văn hoá, trạm y tế,UBND xã, trường cấp 1,2...
-Thuộc khu vực đón đầu dự án Vin Cổ Loa tại Xuân Canh, trung tâm hội chợ triển lãm Quốc gia và dự án Quy hoạch cầu Tứ Liên.
-Sổ đỏ cất két, sẵn sàng giao dịch.
Nhà đất Tùng Idol - X1 Lê Xá - Mai Lâm - Đông Anh",51 triệu / m2,77 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12905955,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-39m-thai-binh-mai-lam-dong-anh-tang-nha-cap-4-13175769.html,Bán 39m Thái Bình - Mai Lâm - Đông Anh tặng nhà cấp 4,"Chủ gửi bán 39m Thái Bình - Mai Lâm - Đông zanh - Hà Nội
Mặt tiền 3,02m nở hâuj
Đường trước đất 3m
Vị trí ngoài đê
Cách cầu Đông Trù 700m
Thuận tiện nhiều tiện ích - giá cả phải chăng - chủ thiện chí bán","1,35 tỷ",39 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13175769,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
