url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-160m-dat-truc-chinh-24m-kdt-ha-phong-kinh-doanh-sam-uat-11703153.html,"bán 160m đất trục chính 24m kđt hà phong,kinh doanh sầm uất","+ Gần đồn công an xã Tiền Phong, gần phòng khám đa khoa Y cao Hà Nội, gần trường Đại học tài chính và ngân hàng, cao đẳng dược Tuệ Tĩnh……..
+ Vị trí đất đẹp cao ráo, thoáng mát, Giao thông thuận tiện chạy xe sang nội thành Hà Nội chỉ 10 phút đi toàn cao tốc trên cao, lên sân bay quốc tế Nội Bài chỉ 5 phút…
+ Khu dân cư sầm uất với đầy đủ các tiện ích và dịch vụ, dân trí cao, an ninh an toàn..
+ Diện tích: 160m2, mặt tiền: 8m, đường 24m, vỉa hè 3m, kinh doanh buôn bán mọi mặt hàng, sổ đỏ sẵn sàng để sang tên chuyển nhượng.
+ Giá bán: 13,2 tỷ.","13,2 tỷ",160 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",11703153,Đông,---,Cần bán,24m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---,Khu đô thị mới Hà Phong (xem chi tiết dự án)
https://alonhadat.com.vn/ban-220m-dat-kdt-ha-phong-mt-12m-o-to-tranh-gia-7-7-ty--11703755.html,"Bán 220m đất KĐT Hà Phong,mt:12m, ô tô tránh,giá:7.7 tỷ.","+ Gần trục chính đô thị Mê Linh, gần công an Xã Tiền Phong, phòng khám đa khoa Y cao Hà Nội, gần trường Đại học tài chính và ngân hàng, Gần chợ Yên Tiền Phong, VinMart Tiền Phong, gần dự án Bộ Công An……
+ Khu dân trí cao, dân cư sầm uất, thuận tiện giao thông khắp ngả: sang nội thành Hà Nội chỉ mất 10 phút, lên sân bay quốc tế Nội Bài chỉ mất 8 phút, đích thực là 1 không gian sống lý tưởng.
+ Diện tích: 220m2, mặt tiền: 12m, đường ô tô tránh, thông tứ tung.
+ Giá bán: 7.7 tỷ.","7,7 tỷ",220 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",11703755,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,12m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-100m-dat-kdt-cienco-5-mt-5m-duong-24m-gia-4-7-ty--11315231.html,"bán 100m đất kđt cienco 5,mt:5m,đường 24m,giá:4.7 tỷ.","+ Gần trường đại học tài chính và ngân hàng, gần trường THPT Tiền Phong, trường đào tạo lái xe Ngọc Hà, gần chợ hoa Mê Linh, gần phòng khám Y Cao, gần chợ yên Tiền phong, gần trụ sở công an Tiền Phong, gần đường 100 ( trục chính đô thị Mê Linh )……
+ Gần siêu thị Mê Linh Plaza, 15 phút lên sân bay Quốc tế Nội Bài, 10 phút sang nội thành Hà Nội, khu dân trí cao, an ninh an toàn tuyệt đối.
+ Diện tích: 100m, mặt tiền: 5m, đường 24m, kinh doanh sầm uất.
+ Giá bán: 4.7 tỷ.","4,7 tỷ",100 m2,"Xã Tiền Phong, Huyện Mê Linh, Hà Nội",11315231,_,---,Cần bán,24m,---,"Đất nền, liền kề, đất dự án",---,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-71m-dat-2-mat-tien-tt-chi-dong-mt-5m-gia-1-5-ty--13097402.html,"bán 71m đất 2 mặt tiền tt chi đông,mt:5m,giá:1.5 tỷ.","+ Gần trường từ mầm non, cấp 1, cấp 2, cấp 3 chỉ bán kính 500m.
+ Gần Đảng Ủy, trung tâm Y tế Thị Trấn Chi Đông.
+ Gần chợ Cầu Đình, Chợ Chi Đông.
+ Đường xá đi lại thông thoáng, giao thông thuận tiện, phù hợp cho cán bộ công nhân viên làm việc tại KCN Quang Minh, Sân bay quốc tế Nội Bài an cư lập nghiệp.
+ Diện tích: 71m2, mặt tiền: 5m trước sau.
+ Giá bán: 1.5 tỷ.","1,5 tỷ",71 m2,"Quốc lộ 308, Thị trấn Chi Đông, Huyện Mê Linh, Hà Nội",13097402,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-180m-dat-tang-nha-kdt-ha-phong-mt12m-gia-7-2-ty--13147255.html,"bán 180m đất tặng nhà kđt hà phong,mt12m,giá: 7.2 tỷ.","- Gần công an Xã Tiền Phong, gần Đảng Ủy Xã…
- Gần phòng khám đa khoa MELATEC, phòng khám Y Cao Hà Nội.
- Gần trường đại học tài chính và ngân hàng, cao đẳng dược Tuệ Tĩnh.
- Gần trường mầm non sao mai, mầm non Hello Kity, trường mầm non Tiền phong, trường tiểu học Tiền Phong, THPT Tiền phong.
- Gần trường Trung cấp kinh tế kỹ thuật Ba Đình, trường đào tạo lái xe Ngọc Hà….
- Gần đường 100m giao thông thuận tiện khắp mọi nơi như: sang thủ đô Hà Nội, sân bay quốc tế Nội Bài……
- View hồ điều hòa tương lai có Ca Nô, thuyền bè, đạp vịt khi lòng hồ đc khai thác.
- Không gian sống xanh vì rất nhiều cây xanh không khí trong lành, khu dân trí cao, an ninh tuyệt đối an toàn.
- Diện tích: 180m 2 mặt tiền 12m trước sau, View hồ thoáng mát.
- Giá bán: 7.2 tỷ.","7,2 tỷ",180 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13147255,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,3,---,15m,4,---,Khu đô thị mới Hà Phong (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-75m-dat-kinh-doanh-tinh-lo-23b-mt-5m-gia-3-4-ty--13146760.html,"chính chủ bán 75m đất kinh doanh tỉnh lộ 23b,mt:5m,giá: 3.4 tỷ.","- Gần bệnh viện đa khoa Mê Linh, gần Sping Hill.
- Gần trung tâm Huyện Mê Linh, gần đường vành đai 4 đang khởi công.
- Gần khu nghỉ dưỡng 79 mùa xuân.
- Gần trường cấp 1, cấp 2 Thanh Lâm.
- Gần Cảnh sát cơ động Huyện Mê Linh.
- Đường thông thoáng thuận tiện giao thông khắp ngả.
- Diện tích: 75m, mặt tiền: 5m, đường tỉnh lộ 23b rộng rãi thoáng đãng, người qua lại đông như kiến, kinh doanh buôn bán mọi mặt hàng.
- Giá bán: 3.4 tỷ.","3,4 tỷ",75 m2,"Đường Quốc lộ 23, Xã Tam Đồng, Huyện Mê Linh, Hà Nội",13146760,_,---,Cần bán,48m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-hateco-xuan-phuong-nam-tu-liem-can-goc-69m-2pn-full-do-ban-cong-dn-13586804.html,"Bán căn hộ chung cư Hateco Xuân Phương, Nam Từ Liêm căn góc 69m 2PN full đồ ban công ĐN","Bán căn hộ chung cư Hateco Xuân Phương, Nam Từ Liêm, Hà Nội
+ Căn góc tầng trung tòa CT2 diện tích 69m tim tường thông thủy 65m thiết kế 2PN 2VS phòng khách bếp và 2 ban công
+ Nội thất đầy đủ gồm sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, giường tủ bàn ghế, sopha, tivi, tủ lạnh, máy giặt....
+ Căn hộ góc có 2 ban công hướng Đông và Nam thoáng mát
+ Giá bán: 2,65 tỷ bao phí sang tên sđcc","2,65 tỷ",69 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13586804,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,2,---,Căn hộ chung cư Hateco Apollo Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-thon-vinh-thanh-xa-vinh-ngoc-62m-vuong-van-duong-oto-canh-toa-intracom-13589307.html,"bán đất thôn Vĩnh Thanh, xã Vĩnh Ngọc 62m vuông vắn đường oto cạnh tòa Intracom","Nhà mình chuyển đổi mua chung cư nội thành cho gần chỗ làm nên cần bán gấp mảnh đất giãn dân thôn Vĩnh Thanh, xã Vĩnh Ngọc, Đông Anh.
+ Diện tích: 61,5m, mặt tiền 4m vuông vắn đất hướng TB đường ô tô thông.
+ Ngõ thông các ngả đi vào từ 3 hướng khác nhau.
+ Vị trí đẹp, khu dân cư đông đúc, dân trí cao, xung quanh nhiều nhà xây mới kiên cố, cách tòa Intracom chừng 80m, cách đường trục chính 50m, cách trường học 120m, cách chân cầu nhật tân hơn 100m...
+ Khu dân trí cao xung quanh hàng xóm văn minh đã xây các nhà cao tầng.
+ Giá bán: 3.9 tỷ có thương lượng SĐCC ( nhà mình rất thiện chí bán) chấp nhận môi giới","3,9 tỷ",62 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13589307,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-n07b1-kdt-moi-dich-vong-duong-thanh-thai-can-goc-146-9m-4pn-full-do-13614088.html,"Bán căn hộ chung cư N07B1 KĐT mới Dịch Vọng đường thành thái căn góc 146,9m 4PN full đồ","Bán căn hộ chung cư N07B1 Thanh Bình KĐT mới Dịch Vọng, đường Thành Thái, Hà Nội
+ Căn góc tầng trung diện tích 146.9m thiết kế 4PN 3VS phòng khách và bếp rộng rãi
+ Căn góc 2 mặt thoáng 2 ban công rộng rãi
+ Nội thất đầy đủ như hình gồm: sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp, giường tủ bàn ghế, sopha, tivi, tủ lạnh, máy giặt...
+ Đặc biệt căn hộ có lốt để oto dưới hầm cực hiếm ạ
+ Nằm trong KĐT mới Dịch Vọng cạnh công viên Cầu Giấy, gần nhiều trường học điểm, gần chợ....
+ Giá bán: 43 triệu/m SĐCC",43 triệu / m2,147 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13614088,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,11,---,---,4,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chcc-an-binh-city-can-goc-tang-trung-toa-a8-83m-3pn-full-do-view-ho-dieu-hoa-co-lot-xe-13617669.html,Bán CHCC An Bình City căn góc tầng trung tòa A8 83m 3PN full đồ view hồ điều hòa có lốt xe,"Bán căn hộ chung cư cao cấp An Bình City 232 Phạm Văn Đồng, Bắc Từ Liêm, Hà Nội
+ Căn góc tầng trung tòa A8 diện tích 83m thiết kế 3PN 2VS và 2 ban công thoáng mát
+ Căn hộ đã sửa cực đẹp và trang bị full nội thất cao cấp như trong hình
+ Nội thất gồm: sàn gỗ, trần thạch cao, điều hòa âm trần, tủ bếp, giường tủ bàn ghế, sopha, tivi, tủ lạnh to, máy giặt.... nói chung khách mua chỉ việc về ở ngay không cần sửa chữa gì
+ Đặc biệt căn hộ góc nên 2 mặt thoáng ban công hướng Nam và Tây view hồ điều hòa cực đẹp và chill
+ Căn hộ có slot để oto dưới hầm cực hiếm
+ Khu có quần thể đồng bộ như bể bơi, GYM, vườn nội khu, hồ điều hòa 15ha, trường học, trung tâm thương mại....
+ Giá bán: 4,45 tỷ SĐCC giao dịch ngay","4,45 tỷ",83 m2,"232 Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13617669,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,22,---,---,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
