url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vu-trong-phung-o-to-do-cua-20m-ra-pho-36m2x5t-3-9-ty-co-tl-dau-tu-vao-13508261.html,"BÁN NHÀ VŨ TRỌNG PHỤNG - Ô TÔ ĐỖ CỬA - 20M RA PHỐ - 36M2X5T - 3,9 TỶ (CÓ TL) - ĐẦU TƯ VÀO","BÁN NHÀ VŨ TRỌNG PHỤNG - Ô TÔ ĐỖ CỬA - 20M RA PHỐ - 36M2X5T - 3,9 TỶ (CÓ TL) - ĐẦU TƯ VÀO GẤP
🎯Mô tả:
- Nhà nằm tại mặt ngõ Vũ Trọng Phụng, ô tô đỗ cửa, ngõ thông kinh doanh sầm uất, 20m ra phố. 
- Chủ nhà cần tiền bán gấp, giá cực phù hợp cho đầu tư vào.
✅Thiết kế: 36m2 - 5 tầng - 3,6m mặt tiền - 3,9 tỷ (THƯƠNG LƯỢNG)
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2: Phòng ngủ rộng, vs khép kín
Tầng 3,4: Mỗi tầng chủ ngăng 2 phòng( nếu không thích có thể đập tường đi, thàng mỗi tầng 1 phòng)
Tầng 5: Phòng thờ , sân phơi.
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","3,9 tỷ",36 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13508261,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-doi-can-phan-lo-o-to-do-cua-10m-ra-o-to-tranh-50m-ra-pho-ngo-thong-13524114.html,BÁN NHÀ ĐỘI CẤN - PHÂN LÔ Ô TÔ ĐỖ CỬA - 10M RA Ô TÔ TRÁNH - 50M RA PHỐ - NGÕ THÔNG,"BÁN NHÀ ĐỘI CẤN - PHÂN LÔ Ô TÔ ĐỖ CỬA - 10M RA Ô TÔ TRÁNH - 50M RA PHỐ - NGÕ THÔNG
🎯Mô tả:
- Nhà mình bán nằm tại ngõ 210 Đội Cấn, ngõ thông 214 Đội Cấn,...
- Ngõ trước nhà rộng 4m ô tô 7 chỗ đỗ cửa thoải mái, cách 10m ra ngõ 210 ô tô tránh, cách phố Đội Cấn chỉ 50m. 
- Nhà xây khung cột chắc chắn, khu vực phân lô nên đi lại cực thuận tiện, nhà gần ngã tư Văn Cao, rất gần Hồ Tây, tiện ích xung quanh bạt ngàn. 
✅Thiết kế: 45m2 - 5 tầng - 3,5m mặt tiền - 8,5 tỷ (THƯƠNG LƯỢNG)
- Tầng 1: Pk + bếp + wc 
- Tầng 2.3: 4 PN + wc  
- Tầng 4: PN + wc + phòng thờ 
- Tầng 5: Tum + sân phơi 
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","8,5 tỷ",45 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13524114,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,5,---,
https://alonhadat.com.vn/-khach-san-mini-giua-long-cau-giay-sat-pho-thiet-ke-tre-trung-nhinh-5-ty-tl-sau--13548418.html,🔥KHÁCH SẠN MINI GIỮA LÒNG CẦU GIẤY - SÁT PHỐ - THIẾT KẾ TRẺ TRUNG - NHỈNH 5 TỶ (TL SâU),"🔥KHÁCH SẠN MINI GIỮA LÒNG CẦU GIẤY - SÁT PHỐ - THIẾT KẾ TRẺ TRUNG - NHỈNH 5 TỶ (TL SÂU) - NGÕ RỘNG THOÁNG🔥
- Diện tích 35m2 với thiết kế 5 tầng thông sàn với 3 ngủ cực rộng rãi, thoáng đãng. 
- “Khách sạn” tọa lạc tại con phố Yên Hòa kinh doanh sầm uất nhộn nhịp, trung tâm Cầu Giấy với vô vàn tiện ích. 
- Nhà chủ tự tay thiết kế phong cách trẻ trung, phòng nào cũng có cửa sổ cực thoáng, vô vàn cây xanh tươi mát
- Vị trí tuyệt đẹp thông rộng thoáng cực kỳ gần phố. Dễ dàng qua những tuyến đường chính như: Dương Đình Nghệ, Trung Kính, Yên Hòa, Nguyễn Khang, Hoa Bằng…
- GIÁ CHÀO: 5,1 TỶ (nhưng giá chốt sâu thăm thẳm)
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ -","5,1 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13548418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-35m2x5t-3-95-ty-nha-dep-long-lanh-gan-pho-10182696.html,"BÁN NHÀ NGUYỄN TRÃI, THANH XUÂN 35M2X5T, 3.95 TỶ, NHÀ ĐẸP LONG LANH - GẦN PHỐ","BÁN GẤP NHÀ NGUYỄN TRÃI, QUẬN THANH XUÂN 35M2X5T, 3.95 TỶ, NHÀ ĐẸP LONG LANH - MẶT TIỀN TO - GẦN PHỐ.
 
- Đường Nguyễn Trãi rất sầm uất, thông thương 3 quận lớn là Thanh Xuân, Đống Đa, Hà Đông, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, gần Royal City, gần Ngã Tư Sở.
+ Mặt tiền to thiết kế phòng ngủ rất nhiều ánh sáng.
+ Nhà Cách mặt phố Nguyễn Trãi khoảng 50m, xung quanh đầy đủ tiện ích.
+ Tầng 1: Để xe + Bếp + Vệ sinh.
+ Tầng lửng: Phòng khách.
+ Tầng 2: Phòng ngủ rộng + Vệ sinh.
+ Tầng 3: Phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng thờ + Sân phơi.
+ Tầng 5: Tum
+ Sổ đỏ đẹp.
- Giá chỉ có: 3.95 Tỷ (Thương lượng trực tiếp chủ nhà)
- Gọi ngay: (Mr. Thịnh – Hỗ trợ MIỄN PHÍ xem, mua và vào sổ,…)","3,95 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10182696,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-4-3-ty-co-tl-34m2x5t-cach-pho-50m-cach-o-to-dung-do-20m-13523067.html,"BÁN NHÀ CẦU GIẤY - 4,3 TỶ(CÓ TL) -  34M2X5T - CÁCH PHỐ 50M - CÁCH Ô TÔ DỪNG ĐỖ 20M","BÁN NHÀ CẦU GIẤY - 4,3 TỶ(CÓ TL) -  34M2X5T - CÁCH PHỐ 50M - CÁCH Ô TÔ DỪNG ĐỖ 20M - BA GÁC ĐỖ CỬA
🎯Mô tả:
- Nhà em nằm tại con ngõ 143 Nguyễn Ngọc Vũ, mặt ngõ ô tô tránh dừng đỗ ngày đêm.
- Nhà cách mặt ngõ ô tô tránh chỉ 20m, cách mặt phố Nguyễn Ngọc Vũ 50m, ba gác đỗ tận cửa nhà. 
- Vị trí đẹp nhà còn mới, khách vào chỉ việc ở luôn, gia đình chuyển công tác nên cần bán giá thương lượng tốt cho khách thiện chí. 
✅Thiết kế: 34m2 - 5 tầng - 4m mặt tiền - 4,3 tỷ (THƯƠNG LƯỢNG)
- T1: Để xe, khách, bếp, wc
- T2,3,4: 3 ngủ + wc
- T5: Phòng thờ + sân phơi
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","4,3 tỷ",34 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13523067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dich-vong-hau-cau-giay-55m2x4t-6-25-ty-tl-sau-50m-ra-mat-pho-ba-gac-do-c-13463347.html,"Bán nhà Dịch Vọng Hậu/Cầu Giấy - 55m2x4T - 6,25 tỷ (TL sâu) - 50m ra mặt phố - ba gác đỗ c","Bán nhà Dịch Vọng Hậu/Cầu Giấy - 55m2x4T - 6,25 tỷ (TL sâu) - 50m ra mặt phố - ba gác đỗ cửa - ngõ thông

🎯Mô tả:
- Nhà mình bán tại ngõ 36 Dịch Vọng Hậu, ngõ thông Trần Thái Tông, cách phố 50m, ngõ ba gác tránh xe máy thoải mái.
- Nhà rộng rãi 55m2, có sân để xe, mỗi tầng chia 2 phòng (tổng 4 ngủ) đủ công năng cho gia đình nhiều thế hệ.

✅ Thiết kế: 55m2 - 4 tầng - 4,9m mặt tiền (nở hậu) - 6,25 tỷ (CÒN THƯƠNG LƯỢNG)
- Tầng 1 : phòng khách, bếp ăn, + wc 
- Tầng 2,3: mỗi tầng 2 ngủ + wc (tổng 4 ngủ)
- Tầng 4 phòng thờ, phòng máy giặt, sân phơi
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","6,25 tỷ",55 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13463347,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",4,True,---,4,---,
https://alonhadat.com.vn/toi-ban-nha-doi-can-45m2x5t-cach-o-to-5m-cach-pho-25m-ngo-thong-kinh-doanh-co-tl-13479391.html,"Tôi bán nhà Đội Cấn, 45m2x5T, cách ô tô 5m, cách phố 25m, ngõ thông kinh doanh, có TL","Tôi bán nhà Đội Cấn, 45m2x5T, cách ô tô 5m, cách phố 25m, ngõ thông kinh doanh, có thương lượng

- Chính chủ nhờ  bán nhà ngõ 379 Đội Cấn, ngõ thông cách ô tô 7 chỗ chỉ 5m, 25m ra mặt phố Đội Cấn.
- Ngõ thông, kinh doanh sầm uất từ đầu ngõ, khu vực dân trí cao, hàng xóm toàn công chức nhà nước.
- Khu vực trung tâm Ba Đình, cách hồ Tây chỉ 700m, cách chợ Cống Vị chỉ 50m, khu vực cực kỳ thuận tiện đi lại.

Thiết kế: 45m2 - 5 tầng - 3,5m mặt tiền (nở hậu) - 5,83 tỷ (CÒN THƯƠNG LƯỢNG)
+ Tầng 1: khách, bếp, vs, sân để xe riêng
+ Tầng 2,3: tổng 4pn, vs
+ Tầng 4: phòng thờ sân phơi
+ Tầng 5: tầng tum, mái tôn chống nóng

Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","5,83 tỷ",45 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13479391,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-dinh-hoan-cau-giay-64m2x4t-6-4-ty-co-tl-ba-gac-do-cua-60-ra-pho-13485380.html,"BÁN NHÀ NGUYỄN ĐÌNH HOÀN/CẦU GIẤY - 64M2X4T - 6,4 TỶ (CÓ TL) - BA GÁC ĐỖ CỬA - 60 RA PHỐ","BÁN NHÀ NGUYỄN ĐÌNH HOÀN/CẦU GIẤY - 64M2X4T - 6,4 TỶ (CÓ TL) - BA GÁC ĐỖ CỬA - 3 THOÁNG - 60M RA PHỐ - ẢNH THẬT
🎯Mô tả:
- Chị gái nhờ bán nhà ngõ 142 Nguyễn Đình Hoàn, 1 ngoặt ra phố, cách mặt phố Nguyễn Đình Hoàn 70m.
- Ngõ trước nhà rộng thoáng, ba gác đỗ cửa, ngõ thông sang Hoàng Quốc Việt, Phùng Chí Kiên.
- Chị cần tiền, rất thiện chí bán, nhà đẹp thiết kế hiện đại, giá hợp lý chỉ 100tr/m2 cả nhà cả đất. 
✅ Thiết kế: 64m2 - 4 tầng - 7,8m mặt tiền - 6,4 tỷ (CÒN THƯƠNG LƯỢNG)
- T1: Sân để xe riêng, phòng khách, bếp, wc
- T2: 1 ngủ master + wc
- T3: 2 ngủ + wc
- T4: Phòng thờ + sân phơi.
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","6,4 tỷ",64 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13485380,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-doi-nhan-ba-dinh-phan-lo-quan-doi-52-55m2x4t-30m-ra-o-to-dung-do-60m-ra-pho-13489631.html,BÁN NHÀ ĐỘI NHÂN/BA ĐÌNH_PHÂN LÔ QUÂN ĐỘI - 52/55M2X4T - 30M RA Ô TÔ DỪNG ĐỖ - 60M RA PHỐ,"BÁN NHÀ ĐỘI NHÂN/BA ĐÌNH - PHÂN LÔ QUÂN ĐỘI - 52/55M2X4T - NHỈNH 6 TỶ (TL SÂU) - 30M RA Ô TÔ DỪNG ĐỖ
- Bác mình nhờ bán nhà ngõ 29 Đội Nhân, cách ô tô dừng đỗ chỉ 30m, cách phố chỉ 60m.
- Khu nhà mình phân lô quân đội theo hình bàn cờ, ngõ rộng gần 4m thông nhau tứ tung, trước nhà mình ô tô lý thuyết.
- Cả khu đều là quân đội về hưu nên dân trí rất cao, nhà gần doanh trại quân đội và bệnh viện quân đội 564 nên an ninh khu vực cực tốt. 
- Nhà mình tự xây khung cột bê tông cực chắc chắn, chỉ duy nhất 1 đời chủ.
✅ Thiết kế: 52/55m2 - 4 tầng - 4,1m mặt tiền - 6,86 tỷ (THƯƠNG LƯỢNG SÂU)
Tầng 1: Phòng khách, bếp và vệ sinh.
Tầng 2,3: 4 phòng ngủ, vệ sinh.
Tầng 4: phòng ngủ, phòng thờ và sân phơi.
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","6,86 tỷ",55 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13489631,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-quan-nhan-thanh-xuan-47m2-x4t-mt5-2m-5-2-ty--11913768.html,"Hiếm! Bán nhà QUAN NHÂN, THANH XUÂN, 47m2, X4T, MT5.2m, 5.2 Tỷ.","Bán nhà QUAN NHÂN, THANH XUÂN, mặt ngõ Kinh Doanh, mặt tiền rộng.
- Phố Quan Nhân rất sầm uất, giao cắt Vũ Trọng Phụng, Hoàng Ngân, Nhân Hòa, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, Làng sinh viên Hacinco.
- Vị trí quá đỉnh, ngõ thông nhà 47m thiết kế hợp lý tầng 1 để xe và bếp tầng 2 pk và 1pn, tầng 3, 2pn tầng 4 phòng thờ+ 1pn và sân phơi, tâng 5 sân phơi rộng rãi.
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 5.2 Tỷ (có thương lượng và gia lộc). 
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","5,2 tỷ",47 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11913768,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
