url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-kim-ma-doan-dep-kinh-doanh-sam-uat-kinh-doanh-tot-da-dang-mat-hang-13019618.html,"Bán nhà MP Kim Mã đoạn đẹp, kinh doanh sầm uất, kinh doanh tôt đa dạng mặt hàng","Bán nhà mặt phố Kim Mã, đoạn đẹp, nằm giữa Nhà hát chèo và phố Núi Trúc. Diện tích 20 m2, mặt tiền 3.7 m, nhà vuông vắn, xây 3.5 tầng, đang cho thuê kinh doanh mặt tiền. Sổ đỏ chính chủ. 
Giá 13.5 tỷ thương lượng","13,5 tỷ",20 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13019618,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,6m,2,---
https://alonhadat.com.vn/ngo-71-tan-ap-ngo-rong-thoang-xe-lam-vao-den-cua-nha-gan-30-m2-mt-3-m-3-tang-kien-co-13507105.html,"Ngõ 71 Tân Ấp, ngõ rộng thoáng xe lam vào đến cửa nhà gần 30 m2, mt 3 m,3 tầng kiên cố","Bán nhà riêng ngõ 71 phố Tân Ấp, phường Phúc Xá, quận Ba Đình, ngõ thoáng rộng, xe lam đỗ cửa
Diện tích gần 30 m2, mặt tiền 3m, hướng Đông Nam, nhà xây 3 tầng kiên cố, ngõ thoáng, rộng, khu dân cư an ninh tốt. Vị trí thuận tiện đi lại, sinh hoạt. Sổ đỏ chính chủ. 

Giá bán 3 tỷ thương lượng.",3 tỷ,30 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13507105,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,10m,2,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-hoa-tham-56-m2-4pn-mt-5-5-m-ngo-xe-may-tranh-nhau-gia-tot-13031372.html,"Bán nhà riêng phố Hoàng Hoa Thám 56 m2, 4PN, mt 5.5 m, ngõ xe máy tránh nhau, giá tốt","Bán nhà trong ngõ phố Hoàng Hoa Thám - phường Vĩnh Phúc, ngõ 2 xe máy tránh nhau, xây 4 tầng kiên cố, mặt tiền 5.5m, diện tích 56 m2, hướng Tây, sổ đỏ chính chủ. Nhà  gồm: 4 phòng ngủ + 2 WC + phòng khách + bếp + sân phơi, khu dân trí cao.
Giá bán: 4.85 tỷ (ra lộc).","4,85 tỷ",56 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13031372,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,"10,18m",4,---
https://alonhadat.com.vn/ban-nha-sau-mp-kim-ma-ngo-dep-co-the-kinh-doanh-nha-dep-o-luon-gan-trung-tam-12999733.html,"Bán nhà sau MP Kim Mã, ngõ đẹp, có thể kinh doanh, nhà đẹp ở luôn, gần trung tâm","Bán nhà cách mặt phố Kim Mã 20 bước chân, ngõ đẹp, yên tĩnh, sạch sẽ, ít hộ. Đoạn đầu phố gần nhà hát chèo, khu trung tâm có thể kinh doanh online, cho thuê dễ dàng. Diện tích 30m2, sân chung 7m2, xây 5 tầng, mặt tiền 4m, nở hậu, tầng 1 gồm: phòng khách, bếp, vệ sinh. Các tầng 2, 3, 4 thiết kế:phòng ngủ, vệ sinh, tầng 5 phòng thờ và sân phơi. Vị trí rất gần Lotte, trường học cấp 1 & 2, chợ, bệnh viện. Sổ đỏ chính chủ.
Giá 6.75 tỷ thương lượng","6,75 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12999733,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-rieng-xay-moi-4-tang-ngo-thoang-cach-ngo-189-hoang-hoa-tham-40-m-nhinh-2-ty-13065260.html,"Bán nhà riêng xây mới 4 tầng, ngõ thoáng, cách ngõ 189 Hoàng Hoa Thám 40 m, nhỉnh 2 tỷ","Bán nhà riêng mới xây 3 năm, cách ngõ 189 Hoàng Hoa Thám 40 m. 
Diện tích tầng 1:16 m2 trong đó có 3 m2 làm sân, để được 3 xe máy trước cửa, diện tích từ tầng 2 trở lên là 16 m2 / sàn, xây 4 tầng kiên cố, hiện đại. 
Bố trí tầng 1: Bếp + WC + bàn ăn; tầng 2, 3: PN, WC;tầng 4: phòng thờ, máy giặt, sân phơi.
Nhà được thiết kế tối ưu công năng sử dụng, full nội thất:3 điều hòa 2 chiều Daikin, tivi, tủ lạnh, máy giặt, giường, tủ quần áo...vào ở luôn.
Sổ đỏ chính chủ
Giá 2.15 tỷ thương lượng","2,15 tỷ",16 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13065260,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,3m,4,---,"5,3m",2,---
https://alonhadat.com.vn/phan-lo-duong-hong-ha-ngo-vuon-hoa-o-to-di-do-thoai-mai-kinh-doanh-tot-40-m2-10-ty-13311300.html,"Phân lô đường Hồng Hà ngõ vườn hoa, ô tô đi, đỗ thoải mái, kinh doanh tốt 40 m2, 10 tỷ","Bán nhà phân lô khu đền bù Kim Mã, đường Hồng Hà, phường Phúc Xá, quận Ba Đình. 
Diện tích 40m2, diện tích sử dụng từ tầng 2 trở lên là 45 m2/ sàn, xây dựng 3 tầng 1 tum kiên cố, hướng Đông Nam.

Nội thất hiện đại cao cấp: cầu thang gỗ lim,  vị trí đẹp, ngõ vườn hoa, thuận tiện ở và kinh doanh. Sổ đỏ chính chủ.
Giá bán 10 tỷ thương lượng.",10 tỷ,40 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13311300,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,12m,3,---
https://alonhadat.com.vn/khu-phan-lo-hong-ha-40-m2-4-tang-kien-co-ngo-o-to-tranh-giap-pho-co-tien-kd-7-8-ty-13212805.html,"Khu phân lô Hồng Hà 40 m2, 4 tầng kiên cố, ngõ ô tô tránh, giáp phố cổ, tiện KD 7.8 tỷ","Bán nhà phân lô khu Kim Mã đền bù, đường Hồng Hà, phường Phúc Xá, quận Ba Đình. Diện tích 40m2, nhà xây 4 tầng kiên cố có xép lửng và tum, mặt tiền gần 3.5 m, hướng Đông Nam, ngõ thẳng thoáng ô tô tránh nhau, vị trí trung tâm giáp phố cổ,  ngõ phù hợp để ở hoặc cho thuê kinh doanh, khu dân trí cao an ninh tốt. Sổ đỏ chính chủ.
Giá bán 7,8 tỷ có thương lượng.","7,8 tỷ",40 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13212805,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,12m,3,---
https://alonhadat.com.vn/ngo-rong-gan-mat-pho-tong-duy-tan-100m2-su-dung-tang-2-va-3-view-mat-pho-nha-dep-o-luon-13550293.html,"Ngõ rộng gần mặt phố Tống Duy Tân 100m2 sử dụng tầng 2 và 3, view mặt phố, nhà đẹp ở luôn","Bán nhà phố cổ đẹp, tầng 2 và 3 trong ngõ rộng phố Tống Duy Tân, cách măt phố tầm 20 m, phường Hàng Bông, quận Hoàn Kiếm.
Tổng diện tích sử dụng 100 m2, sàn gỗ, trần gỗ, có cửa sổ to nhìn ra mặt phố, vị trí trung tâm thủ đô. Thiết kế tầng 2: 1 WC, 1 PN, 1 PK, tầng 3 có 1 WC, không gian mở để linh hoạt bố trí. Sổ đỏ chính chủ. 

Giá bán 4.69 tỷ thương lượng","4,69 tỷ",100 m2,"Phố Tống Duy Tân, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13550293,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,20m,2,---
https://alonhadat.com.vn/ngo-cho-o-to-do-cua-kinh-doanh-sam-uat-pho-la-thanh-phuong-giang-vo-4-tang-chi-3-6-ty-13525759.html,"Ngõ chợ ô tô đỗ cửa kinh doanh sầm uất phố La Thành phường Giảng Võ 4 tầng, chỉ 3.6 tỷ","Bán nhà mặt ngõ chợ rộng, ô tô đỗ cửa, kinh doanh sầm uất phố La Thành, phường Giảng Võ, quận Ba Đình

Diện tích sổ đỏ 20m2,xây 3.5 tầng, diện tích sử dụng từ tầng 2 trở lên là 25m2/ sàn, ô tô đỗ cửa , kinh doanh tốt mọi mặt hàng.

Giá 3.6 tỷ thương lượng","3,6 tỷ",20 m2,"Đường La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13525759,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,"5,6m",2,---
https://alonhadat.com.vn/ngo-o-to-tranh-pho-tu-lien-55-m2-mt-7-6-m-tien-xay-moi-khu-tay-ho-thoang-mat-tiem-nang-13574306.html,"Ngõ ô tô tránh phố Tứ Liên 55 m2, mt 7.6 m, tiện xây mới, khu Tây Hồ thoáng mát, tiềm năng","Bán nhà phân lô phố Tứ Liên, phường Tứ Liên, quận Tây Hồ. Diện tích 55m2, mặt tiền 7.6m, nhà cấp 4, hướng Đông Bắc, ngõ thông thoáng ô tô tránh nhau, khu dân trí cao an ninh tốt, phù hợp xây dựng mới để ở. Sổ đỏ chính chủ. 

Giá bán 9.5 tỷ thương lượng.","9,5 tỷ",55 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13574306,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,6m",1,---,"7,3m",1,---
