url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dong-da-kinh-doanh-via-he-o-to-tranh-mat-tien-du-10m-tang-nha-4t-ho-dac-di-13-4-ty-12636776.html,"Mặt Phố Đống Đa kinh doanh vỉa hè ô tô tránh mặt tiền dư 10m tặng nhà 4T Hồ Đắc Di 13,4 tỷ","⚜️⚜️ MẶT PHỐ, GẦN HỒ - LÔ GÓC 3 MẶT THOÁNG - ĐỊA CHỈ HỒ ĐẮC DI KINH DOANH GÌ CŨNG TỐT-MỌI LOẠI HÌNH LUÔN!
- Nhà mặt phố Hồ Đắc Di, Đống Đa - lô góc 3 mặt thoáng. Phố kết nối ra Nguyễn Lương Bằng, Nam Đồng, Đặng Văn Ngữ... giao thông thuận tiện vô cùng. Bán kính vài trăm mét vô vàn tiện ích.
Hiện trạng nhà 4 tầng, thiết kế tổng 4PN, chủ xác định bán đất tặng nhà.
- Tầng 1 chủ chia làm 3 gian hàng hiện đang cho thuê ~20tr/tháng.
- Phố có quy hoạch mở rộng, tương lai cực sáng, giá trị tăng vù vù...
📕 Sổ hoa hậu, sẵn sàng giao dịch ngay. Chỉ cần khách thích. 
- Giá 13,5 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã quan tâm!","13,4 tỷ",44 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12636776,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-2-mat-ngo-2-o-to-tranh-kinh-doanh-ca-2-mat-103m2-3-tang-mat-tien-5m-chi-13-ty--12819658.html,Bán gấp nhà 2 mặt ngõ 2 ô tô tránh-kinh doanh cả 2 mặt-103m2 3 tầng mặt tiền 5m chỉ 13 tỷ.,"NGỌC THỤY, LONG BIÊN-BÁN NHÀ 2 MẶT NGÕ RỘNG 2 Ô TÔ TRÁNH – 2 MẶT TIỀN – KINH DOANH PHÊ Ở SƯỚNG!
+ Vị trí Cách chợ Ngọc Thụy chỉ 100m, cách đường 40m Hồng Tiến kéo dài 50m, nhà 2 mặt tiền, cả 2 mặt đều 2 ô tô tránh, vị trí cực đẹp,  kinh doanh tốt. Ở thoáng mát quanh năm.
+ Đường thông thoáng hè nhỏ xinh. Gần Chung Cư C17 Bộ Công An, gần nhiều khu sinh thái, trường mầm non, THCS Ngọc Thụy ngay đó.
+ Diện tích đất 103 m2, mặt tiền 5m (chia 2 lô quá đẹp), trên đất có nhà 3 tầng dt, nhà vẫn còn mới, ở được luôn, trước nhà có sân rộng kinh doanh hay có thể làm gara hoặc sân vườn tiểu cảnh.
+ Tầng 1: Phòng khách , bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc.
+ Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi, sân chơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
*LH Mr Thanh trực tiếp gặp chủ ngay. Thiện chí bán - giá vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!",13 tỷ,103 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12819658,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/319-hong-tien-phan-lo-hc-long-bien-dep-dang-cap-kinh-doanh-via-he-thang-may-5-tang-27-ty--12800243.html,"319 Hồng Tiến-Phân Lô HC Long Biên đẹp, đẳng cấp-kinh doanh vỉa hè thang máy 5T chỉ 24,8tỷ","HỒNG TIẾN, BỘ ĐỀ, LONG BIÊN-PHÂN LÔ 319 CỰC ĐẸP VÀ ĐẲNG CẤP-ĐƯỜNG RỘNG THOÁNG TIỆN ÍCH BẠT NGÀN. KINH DOANH PHÊ Ở SƯỚNG...
 ***GIẢM CHÀO HƠN 2 TỶ CHỈ CÒN 24,8 TỶ
+ HC Golden City-Liền kề 319 Hồng Tiến, Bồ Đề được đầu tư xây dựng các dịch vụ tiện ích như trường học, nhà hàng, bể bơi, spa, gym, trung tâm mua sắm... Đường bao quanh rộng rãi, vỉa hè lớn kết hợp với khuôn viên vui chơi, đi dạo và hệ thống cây xanh tạo không gian thoải mái, trong lành.
+ Liền kề 319 đối diện trường song ngữ WellSpring. Bên cạnh dự án là UBND phường Bồ Đề và chợ Bồ Đề. Ngoài ra, HC Golden City còn gần nhiều trường học, bệnh viện, trung tâm thương mại, khu dân cư lâu đời Bồ Đề, các khu đô thị lớn như Sài Đồng, Việt Hưng; cách khu Aeon mall Long Biên chưa tới 5 phút đi xe, cách các nút giao thông liên tỉnh khoảng chỉ hơn 2km.
Nhà thiết kế 5 tầng thang máy mỗi tầng 2 phòng. Riêng tầng 1,2 kinh doanh. Không gian sống đẳng cấp-khu vực kinh doanh miễn bàn.
 + Sổ phân lô chính chủ vuông đét. Cần bán nhanh giá chào 27 tỷ có thương lượng mạnh.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","24,8 tỷ",85 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12800243,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,17m,5,---
https://alonhadat.com.vn/mat-pho-vip-bo-de-long-bien-lo-goc-view-ho-mt6m-90m2-6-tang-thang-may-kinh-doanh-19-ty--12771418.html,"Mặt Phố VIP Bồ Đề, Long Biên- lô góc view Hồ MT6m-90m2 6 tầng thang máy kinh doanh 19 tỷ.","MẶT PHỐ VIP BỒ ĐỀ, LONG BIÊN-90M2 6 TẦNG THANG MÁY-KINH DOANH MIỄN BÀN.
MẶT PHỐ - LÔ GÓC - VIEW HỒ MÁT THOÁNG ÁNH SÁNG CHAN HÒA - THANG MÁY CHẠY VÈO VÈO - DÒNG TIỀN ỔN ĐỊNH. 
+ Mô tả. 
- Hiện đang có đơn vị thuê chọn gói là 50tr/tháng. 
+ Nhà thiết kế là 1 tầng 3 phòng ngủ. 
= Vị trí hiếm đẹp và lô góc, lại còn VIEW hồ nữa. Trước nhà mình vỉa hè để xe thoải mái. 
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.
+ GIá bán 19 tỷ thương lượng nhẹ.
*LH Mr Thanh trực tiếp gặp chủ. Hỗ trợ tư vấn sang sổ nhanh gọn!",19 tỷ,90 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12771418,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,12,---
https://alonhadat.com.vn/lo-goc-view-vuon-hoa-kinh-doanh-cuc-dinh-via-he-2-ben-viet-hung-long-bien-100m2-21-5-ty--12768749.html,"Lô góc view Vườn Hoa-Kinh doanh cực đỉnh vỉa hè 2 bên Việt Hưng, Long Biên 100m2 21,5 tỷ.","VIỆT HƯNG, LONG BIÊN-MẶT PHỐ VIEW VƯỜN HOA KINH DOANH CỰC ĐỈNH- VỈA HÈ HAI BÊN-LÔ GÓC-TUYỆT PHẨM. BÁN ĐẤT TẶNG NHÀ C4 100M2 MẶT TIỀN MIÊN MAN TỔNG 18M CHỈ 21,5 TỶ.
 *Lô đất đang có sẵn nhà C4 cho thuê kinh doanh. Tận dụng thêm vỉa hè vườn hoa đối diện để xe ngày đêm thoải mái. Thoáng mát view cực chất kinh doanh nhà hàng. cafe hoặc xây tòa văn phòng đều đẹp miễn bàn.
 *Sổ chính chủ chuẩn pháp lý. Chủ cần bán nhanh sang Mỹ định cư.
 *LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","21,5 tỷ",100 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12768749,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,"12,5m",---,---
https://alonhadat.com.vn/mat-pho-trung-liet-dong-da-dep-mien-ban-kinh-doanh-dinh-thong-o-to-tranh-40m2-10-5-ty--12660276.html,"Mặt Phố Trung Liệt, Đống Đa-đẹp miễn bàn kinh doanh đỉnh - thông ô tô tránh 40m2 10,5 tỷ.","💥💥 MẶT PHỐ TRUNG LIỆT, ĐỐNG ĐA VỈA HÈ XINH XINH KINH DOANH CỰC KỲ ĐÔNG ĐÚC MỌI LOẠI HÌNH - Ô TÔ TRÁNH.
- Vị trí đắc địa, tuyến phố kinh doanh, thông sang Thái Hà, Nguyễn Văn Tuyết và Thái Thịnh, Đặng Tiến Đông, Trần Quang Diệu... Nhà chỉ cách phố Thái Hà hơn chục bước chân.
- Rất phù hợp với nhu cầu đầu tư cho thuê, hay vừa ở vừa cho thuê cũng rất thuận tiện.
- Nhà hiện trạng đang cho thuê kinh doanh đông khách.
- Khách mua về tiếp tục cho thuê dòng tiền đều đặn tăng dần. Đập đi xây toà nhà 8 tầng thang máy thì tuyệt vời.
- Sổ đỏ vuông đẹp, chính chủ, sãn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị quan tâm.","10,5 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12660276,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,1,---
https://alonhadat.com.vn/nha-dep-dan-xay-ngoc-thuy-long-bien-o-to-tranh-vao-nha-kinh-doanh-58m2-3-tang-moi-5-6-ty--13106761.html,"Nhà đẹp dân xây Ngọc Thụy-Long Biên ô tô tránh vào nhà-kinh doanh 58m2 3 tầng mới 5,6 tỷ.","💥💥💥NHÀ ĐẸP NGỌC THỤY-LONG BIÊN-HÀNG XÓM KĐT KHAI SƠN CITY, HV HẬU CẦN.❤️‍🔥❤️‍🔥❤️‍🔥
 - Nhà mới 3 tầng 2 thoáng trước sau cực kỳ thoáng mát dân xây tâm huyết. Cần tiền buộc phải gạt nước mắt giao bán giá quá hạt dẻ, ra lộc nhẹ. 
✅Mô tả: 
 - Đường cực kỳ thông thoáng: đi Lý Sơn sang Đông Anh Sóc Sơn tới Sân Bay Nội Bài đi khắp cả nước nhanh chóng thuận tiện. Qua Gia Quất vào Ngọc Lâm sang Phố Cổ cực nhanh.
 - Ngõ 604 Ngọc Thụy to hơn Phố. Đường thông thoáng rộng 5m 2 ô tô tránh ô tô vào nhà. Kinh doanh nhỏ hoặc mở cửa hàng nail tóc quá đẹp.
 + Tầng 1: kinh doanh hoặc làm vp- gara, khách, phòng ăn, bếp, wc.
 + Tầng 2: 2 ngủ cầu thang và wc giữa. Phía ngoài là sân chơi...
 + Tầng 3: tum, sân phơi, có thể dựng thêm 1 ngủ.
 - Sổ chính chủ vuông đẹp, chuẩn pháp lý. Sẵn sàng giao dịch.
 - Giá 5,6 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp trực tiếp gặp chủ không trung gian. Cảm ơn anh chị đã xem tin!","5,6 tỷ",58 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13106761,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/co-em-ban-gap-nha-6-tang-thang-may-moi-koong-kinh-doanh-vu-xuan-thieu-long-bien-7-3-ty--13035501.html,"Cô em bán gấp nhà 6 tầng thang máy mới koong-kinh doanh-Vũ Xuân Thiều, Long Biên 7,3 tỷ.","💥💥💥VŨ XUÂN THIỀU, PHÚC LỢI, LONG BIÊN (ĐỊA CHỈ CŨ THUỘC PHƯỜNG SÀI ĐỒNG)-NGÕ TO HƠN PHỐ-THÔNG THOÁNG-KINH DOANH. 6 TẦNG THANG MÁY MỚI KÍNH KOONG🤩. 
▶️Mô tả:  
 + Nhà thiết kế 6 tầng thang máy hoàn thiện năm 2022 cực đẹp. Mỗi tầng 1 phòng rộng thoáng ánh sáng chan hoà khắp các tầng. Toàn bộ tủ các phòng thiết kế âm tường tạo cảm giác thoáng rộng.
- Tầng 1: khách, wc.(hiện có thêm 1 ngủ cho người già) 
- Tầng 2,3,4 mỗi tầng 1 ngủ +wc. 
- Tầng 5: phòng thờ, bếp, phòng ăn. 
- Tầng 6: sân phơi, sân chơi cây cảnh.
 + Sát nhà là sân chung của tổ dân Phố rất rộng để được trên 10 chiếc ô tô các loại. Vì vậy tầng 1 nhà không cần làm gara  ô tô.
 +Sổ vuông đẹp chính chủ, chuẩn pháp lý. Giao dịch nhanh gọn cho khách thiện chí.
 + Giá 7 tỷ 3 gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chủ.","7,3 tỷ",45 m2,"Đường Vũ Xuân Thiều, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13035501,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/chi-13-ty-so-huu-ngay-mat-pho-nguyen-van-cu-long-bien-tang-nha-3-tang-71m2-kinh-doanh--13102568.html,Chỉ 13 tỷ sở hữu ngay mặt Phố Nguyễn Văn Cừ-Long Biên-Tặng nhà 3 tầng 71m2 kinh doanh.,"NGUYỄN VĂN CỪ-LONG BIÊN-KINH DOANH ĐA NGÀNH NGHỀ-VỈA HÈ ĐÁ BÓNG-ĐƯỜNG THÔNG HÈ THOÁNG-GIAO THƯƠNG THUẬN TIỆN.

 - Chú mình cần nhượng lại gấp các cụ luống tuổi cần chia tài sản cho con cháu. Giá quá rẻ so với thị trường. chỉ 183 triệu/m2 cho ngôi nhà mặt Phố 71m2. Xác định bán đất chủ mới về xây dựng tòa nhà 5-7 tầng miên man đẹp. Cho thuê cũng hái ra tiền.
 - Nhà cũ không có gì mô tả. Bán vị trí cho đại gia xứng tầm và hiểu về Mặt Phố Nguyễn Văn Cừ ạ.
 - Sổ chính chủ, Đồng thuận bán. Khách thích là chốt.
  - Giá: 13 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chú mình mua bán thẳng. Mọi thắc mắc alo e. Cảm ơn anh chị đã quan tâm!",13 tỷ,71 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13102568,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/co-em-can-ban-gap-nha-dep-6-tang-thang-may-mat-tien-rong-5-5m-ngo-2-o-to-tranh-chi-7-3-ty--13101246.html,"Cô em cần bán gấp nhà đẹp 6 tầng thang máy mặt tiền rộng 5,5m ngõ 2 ô tô tránh chỉ 7,3 tỷ.","💥💥💥VŨ XUÂN THIỀU, PHÚC LỢI, LONG BIÊN ( SỔ ĐỊA CHỈ CŨ THUỘC PHƯỜNG SÀI ĐỒNG)-NGÕ TO HƠN PHỐ-THÔNG THOÁNG-KINH DOANH. 6 TẦNG THANG MÁY MỚI KÍNH KOONG🤩. 
▶️Mô tả:  
 + Nhà thiết kế 6 tầng thang máy hoàn thiện năm 2022 cực đẹp. Mỗi tầng 1 phòng rộng thoáng ánh sáng chan hoà khắp các tầng. 
- Tầng 1: khách, wc.(hiện có thêm 1 ngủ cho người già) 
- Tầng 2,3,4 mỗi tầng 1 ngủ +wc. 
- Tầng 5: phòng thờ, bếp, phòng ăn. 
- Tầng 6: sân phơi, sân chơi cây cảnh.
 + Sát nhà là sân chung của tổ dân Phố 13 rất rộng để được trên 10 chiếc ô tô các loại. Vì vậy nhà không cần làm gara.😘
 +Sổ vuông đẹp chính chủ, chuẩn pháp lý. 
*Giá 7,3 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp cô mình thỏa thuận. Cảm ơn anh chị đã xem tin!","7,3 tỷ",40 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13101246,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---
