url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-9-tang-cau-giay-mat-tien-8-5m-dong-tien-1-2-ty-nam-12220987.html,"Bán nhà mặt phố 9 tầng Cầu Giấy - Mặt tiền 8,5m - Dòng tiền 1,2 tỷ /năm","KHÁCH SẠN 9 TẦNG MẶT PHỐ Q. CẦU GIẤY - VIEW THOÁNG VĨNH VIỄN - THANG MÁY NHẬP KHẨU - DÒNG TIỀN ỔN ĐỊNH

Mô tả:
- Vị trí nhà nằm trung tâm Cầu Giấy giáp Đống Đa, Ba Đình và Tây Hồ điểm trung chuyển của 4 quận lớn nhất của Hà Nội, view nhìn thẳng tháp Lotte.
- Đi bộ vài phút là đến UBND Quận Cầu Giấy, ô tô dừng đỗ ngày đêm, vỉa hè 2 bên. Khu vực đông đúc, nhu cầu cho thuê cực cao.
- Nhà thiết kế 9 tầng:  1 tầng hầm + 7 tầng nổi + tầng tum. 
- Mặt tiền khủng 8,5m
- Nhà hiện cho thuê làm Khách Sạn với 12 phòng. Giá cho thuê mùa dịch là 1 tỷ/ năm.
- Thang máy nhập khẩu, PCCC, thiết kế đầy đủ.
+ sổ đỏ chính chủ, giao dịch luôn.",29 tỷ,52 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12220987,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,6m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-cong-dien-tich-60m-mat-tien-5m-lo-goc-via-he-gia-25-ty-12964912.html,"Bán nhà mặt phố Thành Công. Diện tích 60m, mặt tiền 5m. Lô góc, vỉa hè. Giá 25 Tỷ","Bán nhà mặt phố Thành Công. Diện tích 60m, mặt tiền 5m. Lô góc, vỉa hè kinh doanh. Giá 25 tỷ

 MẶT PHỐ - VỈA HÈ - LÔ GÓC - KINH DOANH SIÊU ĐỈNH 

- Nhà nằm vị trí siêu đẹp, lô góc, sở hữu mặt tiền rộng tiện kinh doanh.
- Đối diện là UBND phường Thành Công, ngay sát siêu thị, một bước ra chợ, hai bước ra hồ, ba bước ra rạp chiếu phim Quốc gia.
- Giao thông vô cùng thuận tiện thông ra các tuyến phố Nguyễn Chí Thanh, Láng Hạ, Giảng Võ, Đê La Thành..
- Thiết kế cơ bản tầng 2 phòng ngủ
- Sổ đỏ cất két chờ giao dịch",25 tỷ,60 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12964912,Tây Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-5t-x101m-mat-pho-ngoc-ha-quan-ba-dinh-canh-lang-bac-via-he-oto-vao-gia-26-ty-12964709.html,"Bán nhà 5T x101m mặt phố Ngọc Hà, quận Ba Đình. Cạnh Lăng Bác, vỉa hè, oto vào. Giá 26 Tỷ","MẶT PHỐ TRUNG TÂM QUẬN BA ĐÌNH - CẠNH LĂNG BÁC - VỈA HÈ - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH - SỔ NỞ HẬU

+ Vị trí cực đẹp, kinh doanh sầm uất ngày đêm, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì
+ Nhà nằm vị trí mặt phố Ngọc Hà gần ngã tư Ngọc Hà - Đội Cấn, đi bộ ra Lăng Bác
+ Mở cửa là mặt đường oto tránh, kinh doanh đủ loại ngành nghề. Cho thuê nguyên cửa hàng T1 30tr/tháng
  Thiết kế:
- T1: Kinh doanh + Phòng khách + Wc.
- T2: Sân vườn + bếp +1 PN khép kín
- T3: 1 PN khép kín
- T4: 2 Phòng ngủ + Wc.
- T5: Phòng thờ + sân phơi.
Sổ đỏ chính chủ, cất két chờ giao dịch","26,8 tỷ",101 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12964709,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"20,2m",5,---
https://alonhadat.com.vn/ban-nha-5tx68m-mat-pho-kim-ma-lo-goc-mat-pho-1-mat-ngo-oto-tranh-mat-tien-6m-nhinh-20ty-12647079.html,"Bán nhà 5Tx68m mặt phố Kim Mã. Lô góc mặt phố,1 mặt ngõ oto tránh. Mặt tiền 6m. Nhỉnh 20Tỷ","BÁN NHÀ MẶT PHỐ KIM MÃ, QUẬN BA ĐÌNH - KINH DOANH VĂN PHÒNG, SPA, NHÀ HÀNG, APARTMENT.. VỈA HÈ RỘNG - ĐƯỜNG Ô TÔ TRÁNH 

+ Nhà ngay đầu phố Kim Mã tiếp giáp phố Liễu Giai, Đào Tấn, liên kết giao thông sang Đội Cấn, Văn Cao, Nguyễn Chí Thanh.. 

+ Nhà xây 5 tầng có diện tích 68m, mặt tiền hơn 6m, vị trí lô góc, 1 mặt phố, 1 mặt ngõ oto tránh

+ Bán kính xung quanh gần các khu tiện ích như KS Lotte, Daewoo, Đài truyền hình VN, rạp chiếu phim, trung tâm Thương mại, công viên Thủ Lệ, trường học quốc tế, các Trường ĐH lớn.. 

+ Khu vực tập trung nhiều người nước ngoài cư trú, môi trường sống thượng lưu, nên kinh doanh đa loại hình, cho thuê dòng tiền rất tốt..

+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.",25 tỷ,68 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12647079,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"11,3m",5,---
https://alonhadat.com.vn/ban-toa-ccmn-8-tang-thang-may-dong-tien-1-ty-nam-9-1-nam-oto-qua-nha-12507500.html,BÁN TÒA CCMN 8 TẦNG - THANG MÁY - DÒNG TIỀN 1 TỶ/NĂM (9% 1 NĂM) - OTO QUA NHÀ,"🔥 BÁN TOÀ CCMN 8 TẦNG - THANG MÁY - LỢI NHUẬN 💵💵 1 TỶ/NĂM (9% 1 NĂM) - OTO QUA NHÀ - CÁCH NGÃ TƯ SỞ 500M

+ Thiết kế:
- Tầng 1: Để xe + 1 phòng khép kín.
- Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng khép kín.
- Tầng 8: Căn hộ penthouse 1 khách + 1 bếp + 1 vệ sinh + 1 ngủ + ban công.
- Thang máy, khoá cửa vân tay, camera an ninh...

+ Tổng 13 phòng khép kín + 1 căn hộ penthouse, các phòng đều full nội thất, giường tủ, điều hoà, nóng lạnh, máy giặt riêng từng phòng.

+ Hiện chủ đang cho thuê 13phòng x 5.5tr + căn hộ penthouse 8tr. Tổng 80tr/tháng giá phòng chưa bao gồm điện, nước, mạng, dịch vụ... ( Tương đương gửi Bank lãi suất 9%/năm chưa bao gồm nhà và đất)
+ Giá 11 tỷ (có thương lượng)",11 tỷ,65 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12507500,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,11m,14,---
https://alonhadat.com.vn/ban-nha-dien-tich-90m-mt-6-2m-mat-pho-hang-bot-quan-dong-da-gia-nhinh-22-ty-12956030.html,"Bán nhà diện tích 90m.  MT 6,2m. Mặt phố Hàng Bột, quận Đống Đa. Giá nhỉnh 22 tỷ","NHỈNH 200TR/M SỞ HỮU NHÀ MẶT PHỐ TRUNG TÂM QUẬN ĐỐNG ĐA - KINH DOANH TẤP NẬP - CỰC HIẾM NHÀ BÁN

Bán nhà diện tích 90m.  MT 6,2m. Mặt phố Hàng Bột, quận Đống Đa. Giá nhỉnh 22 tỷ 
+ Mặt phố 4 oto tránh, vỉa hè, kinh doanh tấp nập ngày đêm. Gần điện, đường, trường, trạm. Buôn bán đủ loại ngành nghề..
+ Nhà nằm vị trí trung tâm Quận Đống Đa, giáp Q.Ba Đình, vài bước chân ra Văn Miếu Quốc Tử Giám
+ Nhà mặt phố Hàng Bột, tiếp nối các trục đường chính Tôn Đức Thắng, Nguyễn Thái Học, Trần Phú, Cát Linh...
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ xem nhà 24/24","22,5 tỷ",90 m2,"Phố Hàng Cháo, Phường Cát Linh, Quận Đống Đa, Hà Nội",12956030,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,"14,6m",4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-dao-tan-70m-x-5-tang-2-mat-thoang-oto-vao-nha-gia-nhinh-13-ty-12508831.html,"Chính chủ bán nhà Đào Tấn 70m x 5 tầng, 2 mặt thoáng, Oto vào nhà. Giá nhỉnh 13 tỷ","Chính chủ cần bán nhà 5 tầng Quận Ba Đình, gần Đại sứ quán Nhật Bản, nhà có diện tích 70m.


Đường trước nhà oto tránh, nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ thoáng.


Nhà chuẩn như ảnh, thiết kế cơ bản mỗi tầng 2 phòng, cầu thang giữa..


Sẵn sổ chờ giao dịch","13,9 tỷ",70 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12508831,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"16,6m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-quan-ba-dinh-5t-x77m-mat-tien-5-1m-via-he-oto-vao-nha-gia-22ty-12960818.html,"Bán nhà mặt phố Kim Mã, quận Ba Đình 5T x77m. Mặt tiền 5,1m. Vỉa hè, oto vào nhà. Giá 22Tỷ","+ Nhà nằm ngay mặt phố Kim Mã Thượng tiếp giáp phố Liễu Giai, Đào Tấn, Linh Lang.. liên kết giao thông sang Đội Cấn, Văn Cao, Nguyễn Chí Thanh..

+  Vị trí đắc địa, thuận tiện kinh doanh. Ngay đầu phố Kim Mã Thượng Bán kính xung quanh gần các khu tiện ích như KS Lotte, Daewoo, Đài truyền hình VN, rạp chiếu phim, trung tâm Thương mại, công viên Thủ Lệ, trường học quốc tế, các Trường ĐH lớn..

+ Khu vực tập trung nhiều người nước ngoài cư trú, môi trường sống thượng lưu, nên kinh doanh đa loại hình, cho thuê dòng tiền rất tốt.

+ Diện tích 77m mặt tiền hơn 5m, sổ đẹp phân lô vuông vắn. Đường có vỉa hè, oto vào nhà

- Liên hệ trực tiếp hỗ trợ xem nhà 24/24",22 tỷ,77 m2,"Phố Kim Mã Thượng, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12960818,Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mat-pho-nguyen-tuan-mat-tien-6-5m-dong-tien-840tr-nam-12337130.html,"Bán nhà 7 tầng thang máy mặt phố Nguyễn Tuân-Mặt tiền 6,5m-Dòng tiền 840tr/năm","💥💥💥 HÀNG HIẾM - VỈA HÈ LỚN - 7 TẦNG THANG MÁY - MẶT TIỀN RỘNG - KINH DOANH SẦM UẤT.
Vị trí: 
- Vị trí mặt phố thuộc khu vực kinh doanh sầm uất nhất, gần Trường Quốc Tế ĐHQGHN, gần ngã tư Ngụy Như Kon Tum và Chợ thuốc Hapulico.
- Tiện ích ngập tràn, xung quanh là quần thể các dự án đại đô thị đã hình thành nhiều năm. Đặc biệt là dân cư tập trung đông đúc, đa dịch vụ hiện hữu, kinh doanh mọi loại hình.
Thiết kế: 
- Tòa nhà xây 7 tầng thang máy, mặt tiền 6.25m nở hậu 6.28m rất đẹp.
- Nhà có 2 thoáng, 1 mặt phố, 1 mặt bên thoáng.
- Các tầng thiết kế thông sàn, thang máy và thang bộ cuối.
- Nhà đang cho thuê 840tr/năm
- Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày.",29 tỷ,60 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12337130,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,"9,3m",6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-7-tang-thang-may-mat-pho-yen-hoa-duong-oto-tranh-via-he-kinh-doanh-12394734.html,"bán nhà 7 tầng thang máy, mặt phố Yên Hòa. Đường oto tránh, vỉa hè kinh doanh","BÁN NHÀ MẶT PHỐ - 7 TẦNG THANG MÁY - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT

Phố Yên Hòa thuộc Quận Cầu Giấy, giao với khu vực quy hoạch mới của Cầu Giấy, hạ tầng đồng bộ, đường nhựa oto tránh, kinh doanh sầm uất..
+ Nhà 7 Tầng mới xây 2019 KCBT vững chắc, thang máy nhập khẩu, full nội thất cao cấp...
- Tầng 1: Thông sàn, WC, kinh doanh
- Tầng 2, 3, 4 Mỗi tầng 2 phòng, WC
- Tầng 5 : Bếp, Phòng ăn
- Tầng 6: Phòng thờ, sân tiểu cảnh, WC
- Tầng 7: Tum, sân phơi
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch","19,5 tỷ",80 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12394734,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,5m,7,True,16m,7,---
