url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-kinh-doanh-dich-vu-dinh-cao-vi-he-rong-mat-tien-khung--9202749.html,"Bán nhà mặt phố Đại Cồ Việt, kinh doanh dịch vụ đỉnh cao, vỉ hè rộng, mặt tiền khủng.","MẶT PHỐ HÓT - TRUNG TÂM QUẬN - NHIỀU KHÁCH SĂN TÌM
+ Nhà mình nằm ở vị trí đắc địa nhất phố, gần ngã tư đường, vỉa hè trước nhà tận 3m. 
+ Khu vực xung quanh kinh doanh sầm uất. 
+ Nhà mình xác định bán đất tặng nhà, chủ mới mua về ở thoải mái hoặc đập đi xây tòa nhà thì hoành tráng nhất phố.
+ Pháp lý: Sổ đỏ vuông vắn sẵn sàng giao dịch.",51 tỷ,190 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9202749,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,True,27m,5,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dieu-tay-ho-vi-tri-hiem-kinh-doanh-an-sinh-dinh-cao-mat-tien-rong--9231988.html,"Bán nhà phố Xuân Diệu, Tây Hồ, vị trí hiếm, kinh doanh, an sinh đỉnh cao, mặt tiền rộng.","HIẾM TÂY HỒ - OTO TRÁNH - KHU VỰC TOÀN TÂY SINH SỐNG - AN SINH KINH DOANH ĐỈNH 
+ Nhà xây 5 tầng kiên cố:
- Tầng 1: Sân ngoài để xe, phòng trong làm hàng quán, sân sau cf màn chiếu bóng đá...
- Tầng 2,3,4: Mỗi tầng 3 phòng cơ bản.
- Tầng 5: Sân trống
+ Khu vực Tây sống nhiều hơn người Việt.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",35 tỷ,230 m2,"Đường Xuân Diệu, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9231988,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,"28,7m",8,---
https://alonhadat.com.vn/dang-can-ban-toa-nha-mat-pho-nguyen-quy-duc-kinh-doanh-sam-uat-o-to-an-sinh-dinh-cao--9180238.html,"Đang cần bán tòa nhà mặt phố Nguyễn Quý Đức, kinh doanh sầm uất, ô tô, an sinh đỉnh cao.","TÒA NHÀ MẶT PHỐ - 1 HẦM + 8 NỔI - 28 PHÒNG KHÉP KÍN - NHÀ MỚI
+ Phố Lương Thế Vinh là con phố tập trung rất nhiều sinh viên các trường ĐH như: ĐH Công nghệ GTVT, ĐH Hà Nội, Đại học Kiến Trúc, ĐH KHXHNV.
+ Nhà đầy đủ Hồ sơ thiết kế, PCCC, toà mới xây được 1 năm.
THIẾT KẾ:  
+ Tầng hầm và tầng 1,2: Thiết kế thông sàn. 
+ Tầng 3,4,5,6,7,8,9: Thiết kế mỗi tầng 4 phòng khép kín.
+ Pháp lý: Sổ đỏ chính chủ, pháp lý sạch đẹp, vuông vắn.",48 tỷ,168 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9180238,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,21m,12,---
https://alonhadat.com.vn/dang-can-ban-nha-duy-tan-cau-giay-o-to-kinh-doanh-sam-uat-o-dinh-cao-110m-9-tang--9045829.html,"Đang cần bán nhà Duy Tân, Cầu Giấy, ô tô kinh doanh sầm uất, ở đỉnh cao, 110m, 9 tầng.","Toà nhà có vị trí cực đẹp logoc 3 mặt thoáng, oto tránh vỉa hè. Nhà thiết kế xây vừa ở vừa kinh doanh căn hộ cao cấp cho người nước ngoài thuê. Nội thất 5 sao cực kỳ sang trọng. Sàn nhà và đồ gỗ nội thất đều 100% gỗ Còng Vàng loại gỗ cực kỳ hiếm. Các căn hộ seup theo tiêu chuẩn 5 sao cực đẹp và hiện đại. Trang bị máy giặt tự động sấy khô, điều hòa panasonic...thang máy nhập khẩu trọng lượng 650kg.
Thiết kế mỗi tầng 2 phòng, logoc nên phòng nào cũng có ban công cửa sổ thoáng sáng cực đẹp và đẳng cấp.
Thiết kế. Tầng 1. Sảnh và 1 căn hộ. Tầng 2, 3, 4, 5, 6, 7, 8 mỗi tầng 2 căn hộ. Tầng 9. Tum và sân phơi.
- Pháp lý: Sổ đỏ vuông đẹp, chính chủ.
- Giá bán: 30 tỷ.",30 tỷ,110 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9045829,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,14m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-lo-goc-mat-moi-xay-kinh-doanh-khung-6-tang-thang-may--9132158.html,"Bán nhà mặt phố Giảng Võ, lô góc, mặt mới xây, kinh doanh khủng, 6 tầng, thang máy.","NHÀ MỚI XÂY + THANG MÁY + LÔ GÓC + KINH DOANH SẦM UẤT
- Nhà lô góc, 3 mặt thoáng, mặt tiền đẹp.
+ Thiết kế: Từ tầng 1 đến tầng 6 thông sàn, thang máy và thang bộ cuối nhà.
+ Tầng 6: 01 phòng và sân vườn tiểu cảnh.
+ Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.",45 tỷ,80 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",9132158,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"13,3m",8,---
https://alonhadat.com.vn/ban-nha-pho-pho-duc-chinh-view-ho-kinh-doanh-dinh-an-sinh-dinh--9228893.html,"Bán nhà phố Phó Đức Chính, view hồ, kinh doanh đỉnh, an sinh đỉnh.","PHỐ VIP - VIEW MẶT HỒ PHỐ 2 CHIỀU - Ô TÔ DỪNG ĐỖ VÀO NHÀ - VỈA HÈ 10M 
+ Vị trí nhà 9 tầng đẹp long lanh, ô tô chạy 2 chiều dừng đỗ vào nhà, vỉa hè 10m. 
+ Nhà 9 tầng được kế theo kiểu căn hộ để cho TÂY thuê. 
+ Nội thất nhập khẩu sang trọng theo phong cách đẳng cấp châu Âu. 
+ Tầng 3 + 4 + 5 + 6 + 7 + 8 mỗi tầng 1- 2 căn hộ, mỗi căn hộ 3 phòng đẹp. 
+ Tầng 1 + 2: Kinh doanh dịch vụ ăn uống. 
+ Tầng 9 sân rộng có thể làm tiệc BBQ.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",41 tỷ,115 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9228893,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,"19,2m",20,---
https://alonhadat.com.vn/dang-can-ban-toa-nha-11-tang-pho-nguyen-du-o-to-vi-he-rong-kinh-doanh-sam-uat--9157540.html,"Đang cần bán tòa nhà 11 tầng phố Nguyễn Du, ô tô, vỉ hè rộng, kinh doanh sầm uất.","Tòa nhà nằm khu phố rất nhiều tòa Văn Phòng. Thiết kế:
+ Tầng 1: Quầy lễ tân, Cafe, để xe
+ Tầng 2: Thông sàn văn phòng.
+ Tầng 3,4: Chủ ở
+ Tầng 5,6,7 : Mỗi tầng 2 căn hộ.
+ Tầng 8,9,10: Một căn hộ lớn.
+ Tầng 11 : Phòng thờ và sân thượng.
+ Nhà mình cho thuê toàn bộ nhà khoảng 280 triệu/ tháng.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",70 tỷ,168 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9157540,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,21m,20,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-vu-tong-phan-lo-goc-3-mat-thoang-kinh-doanh-o-to-dien-tich-70m-10030863.html,"Bán nhà đẹp mặt phố Vũ Tông Phan, lô góc, 3 mặt thoáng, kinh doanh, ô tô, diện tích 70m","MẶT PHỐ - KINH DOANH SẦM UẤT- 3 MẶT THOÁNG- SỔ HOA HẬU  
- Vị trí nhà đẹp nhất, kinh doanh sầm uất, gần trường cấp 1,2, ngõ cạnh nhà thông khắp ngả.
Thiết kế : 
T1 : Phòng Kinh Doanh , Bếp ,wc
T2: Phòng khách , Phòng ngủ ,wc
T3 : 2 Ngủ, wc. 
T4 : Phòng thờ ,phòng để đồ làm thêm phòng ngủ được .
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch trong phút mốt.","13,2 tỷ",70 m2,"Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",10030863,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"16,6m",4,---
https://alonhadat.com.vn/ban-nha-dep-pho-hao-nam-dong-da-dien-tich-54m-noi-that-xin-gia-4-35-ty-so-do--9814993.html,"Bán nhà đẹp Phố Hào Nam, Đống Đa, diện tích 54m, nội thất xịn, giá 4.35 tỷ, số đỏ.","NHÀ 3 NGỦ - NHÀ ĐẸP - NỘI THẤT ĐẲNG CẤP - KHÔNG GIAN SỐNG TUYỆT VỜI - TẶNG LẠI NỘI THẤT CHO KHÁCH!
+ Chủ nhà là người yêu nghệ thuật, thiết kế theo phong cách riêng với phương châm nhà là nơi để về thư giãn.
+ Tầng 1: Sân để xe + khách + bếp.
+ Tầng 2: 2 ngủ + vệ sinh.
+ Tầng 3: Phòng ngủ + phòng thờ + sân.
+ Các phòng đều thiết kế cửa kính toàn bộ nên cực thoáng và sáng.
+ Pháp lý: Sổ đỏ đẹp sẵn sàng giao dịch.","4,35 tỷ",54 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",9814993,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,"12,5m",3,---
https://alonhadat.com.vn/ban-nha-thai-thinh-lo-goc-ngo-thong-o-to-10m-kinh-doanh-online-mat-tien-rong-so-do--9866741.html,"Bán nhà Thái Thịnh, lô góc, ngõ thông, ô tô 10m, kinh doanh online, mặt tiền rộng, sổ đỏ,","Ô TÔ CÁCH 10M, LÔ GÓC, NGÕ THÔNG, KINH DOANH ONLINE, MẶT TIỀN RỘNG NHÀ THOÁNG SÁNG.
- Vị trí cực đẹp trung tâm quận Đống Đa, vài mét ra ngõ ô tô, tiện ích đủ đường, trường chợ ngay gần nhà. 
- Nhà xây khung cột bê tông chắc chắn, thiết kế hài hoà:
+ Tầng 1: Khu để xe, khách bếp + WC
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ+WC 
+ Tầng 4: 1 ngủ +1 Phòng thờ
+ Tầng Tum là sân phơi
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,6 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9866741,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"5,5m",4,---,9m,5,---
