url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ngoc-ha-ba-dinh-32m2x4t-ngo-thong-rong-sat-o-to-gan-pho-so-dep-3-94-ty-13720215.html,"Bán nhà phố Ngọc Hà Ba Đình 32m2x4T, ngõ thông rộng, sát ô tô, gần phố, sổ đẹp, 3.94 tỷ","NHÀ ĐẸP - NGÕ THÔNG RA HỒ B52 - NGÕ RỘNG - SÁT Ô TÔ.
* Mô tả:
- Ngõ Ngọc Hà kinh doanh sầm uất thông ra ngõ Đội Cấn cạnh hồ, thông các ngả, nhà tuy mặt ngách cũng thông ra hồ. Gần Lăng Bác, không thiếu gì ở sướng.
- Khu vực trung tâm của Quận, tiện ích không thiếu thứ gì. Nhà thiết kế mới đẹp về ở ngay.
- Thiết kế:
+ Tầng 1: Sân để xe, phòng khách, bếp, wc.
+ Tầng 2, 3: 2 phòng ngủ, wc.
+ Tầng 4: 1 phòng ngủ nhỏ, 1 phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá chào bán: 3.94 tỷ có thương lượng
+ Chi tiết liên hệ: Mr.Mạnh để được tư vấn và giải đáp thắc mắc.","3,94 tỷ",32 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13720215,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-95m-x-6tang-thang-may-via-he-mat-ho-tay-gan-ks-intercontinental-12468589.html,"Bán nhà 95m x 6Tầng - Thang máy, vỉa hè mặt Hồ Tây - Gần KS InterContinental","💥💥 Bán nhà 95m x 6Tầng - Thang máy, vỉa hè mặt Hồ Tây - Gần KS InterContinental

🌺 Mặt phố view trực diện Hồ Tây hiếm nhà bán - hưởng mọi tiện ích và không khí trong lành do Hồ Tây mang lại.

🌺 Nhà xây năm 2019 còn như mới, chủ mới vào chỉ việc sử dụng và khai thác.

T1: Thông sàn kinh doanh.

T2-4: Mỗi tầng 2 phòng 1 ngủ vệ sinh khép kín.

T5: 1 phòng 2 ngủ vệ sinh khép kín.

T6: Thờ và sân phơi. Full nội thất, thang máy nhập khẩu...

- Hiện đang cho thuê giá mùa dịch 65tr/ tháng.

Sổ đỏ chính chủ cất két chờ giao dịch, nở hậu.",35 tỷ,90 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12468589,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,7,---
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-mat-pho-nguyen-chi-thanh-mat-tien-8m-kinh-doanh-moi-loai-hinh-12239905.html,Bán nhà 5 tầng lô góc mặt phố Nguyễn Chí Thanh - Mặt tiền 8m - Kinh doanh mọi loại hình,"MẶT PHỐ NGUYỄN CHÍ THANH, VỊ TRÍ ĐẮC ĐỊA, LÔ GÓC, VỈA HÈ ĐÁ BÓNG  KINH DOANH MỌI LOẠI HÌNH DỊCH VỤ
              =======
+ Hướng: Tây Bắc
+ Nhà 1 mặt phố Nguyễn Chí Thanh, 1 mặt ngõ thông đi tứ ngả, vị trí đắc địa, lô góc ngay ngã tư Nguyễn Chí Thanh - Láng - Trần Duy Hưng
+ Mặt tiền lý tưởng 7.6m, đường ô tô dừng đỗ ngày đêm, khu vực cực sầm uất nên kinh doanh mọi loại hình đều tốt.
Thiết kế:
+ Tầng 1,2,3 thông sàn mỗi tầng 1wc để kinh doanh
+ Tầng 4 có 3 phòng, 2 wc
+ Tầng 5 có 2 phòng to, cầu thang góc cuối nhà nên rất rộng và cực hợp lý.
+ Nhà hiện đang cho thuê 70 triệu/1 tháng thanh toán 6 tháng 1 lần, hàng năm tăng giá thuê 10%, khách mua có thể cho thuê tiếp hoặc chủ thanh lý hợp đồng bàn giao nhà cho khách",28 tỷ,71 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12239905,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,"6,5m",5,---
https://alonhadat.com.vn/ban-nha-7tang-x-75m-pho-thai-ha-dong-da-via-he-gara-oto-mat-tien-5m-gia-nhinh-20-ty-12552168.html,"Bán nhà 7Tầng x 75m phố Thái Hà, Đống Đa. Vỉa hè, Gara oto. Mặt tiền 5m. Giá nhỉnh 20 tỷ","BÁN NHÀ 7 TẦNG THANG MÁY - 2 MẶT THOÁNG TRƯỚC SAU - ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH 

Vị trí đắc địa, giao thông thuận lợi. Kinh doanh, văn phòng hay cho thuê đều phù hợp.. 
Nhà xây dựng được 2 năm. Thoáng trước sau, các tầng đều thoáng sáng.  
Thiết kế:
Tầng 1,2,3,4: Gara, thông sàn, Wc
Tầng 5: 2 ngủ + wc. 
Tầng 6 : Phòng khách, 1 ngủ. 
Tầng 7 : Bếp, thờ, sân phơi. 
Sổ đỏ vuông vắn, chờ giao dịch.",24 tỷ,75 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12552168,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,7,---
https://alonhadat.com.vn/toa-nha-doc-ngu-ba-dinh-130mx8t-mat-tien-6m-kinh-doanh-van-phong-cho-thue-thang-may-12131165.html,"Tòa Nhà ĐỐC NGỮ,BA ĐÌNH 130mx8T mặt tiền 6m kinh doanh văn phòng cho thuê,Thang Máy","Tòa nhà Gần trường học, lõi Ba Đình Cách Hồ Tây lộng gió chưa đầy 2p, vừa ở vừa cho thuê tầng 1 kinh doanh siêu thị rất tốt.các tầng cho thuê văn phòng và trường học.
+Đốc Ngữ là tòa nhà trung tâm Ba Đình gần Hồ Tây gần Lăng Chủ Tịch Hồ Chí Minh di chuyển nhanh ra các khu trung tâm hành chính của Quận và Văn Phòng chính phủ.
+ Thiết Kế 8 Tầng Mỗi Tầng 2 Phòng có thang Máy và vệ sinh riêng.phù hợp cho các công ty làm việc văn phòng đại diện cho các tổ chức các công ty truyền thông.
+ Pháp Lý Sổ đỏ Chính Chủ (sẵn sang giao dịch).
Giá 52 Tỷ (Thương lượng trực tiếp cùng chủ nhà).
Liên hệ: Em Huy Sơn để đi xem tòa nhà các văn phòng tại Hà Nội giá rẻ.",52 tỷ,130 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",12131165,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-7t-x70m-2-mat-tien-lo-goc-mat-pho-dang-tien-dong-oto-tranh-via-he-gia-19-ty-12535283.html,"Bán nhà 7T x70m, 2 mặt tiền. Lô góc mặt phố Đặng Tiến Đông oto tránh, vỉa hè. Giá 19 tỷ","Bán nhà 7Tầng x70m, 2 mặt tiền. Lô góc mặt phố Đặng Tiến Đông oto tránh, vỉa hè. Giá 19 tỷ

MẶT PHỐ KINH DOANH SẦM UẤT - CĂN GÓC PHÂN LÔ - HAI MẶT ĐƯỜNG VỈA HÈ OTO TRÁNH  - VÀI BƯỚC RA HỒ HOÀNG CẦU
- Nhà phân lô căn góc, một mặt phố Đặng Tiến Đông, một mặt ngõ, cả hai đều là đường vỉa hè ô tô tránh.
Trung tâm quận Đống Đa, kinh doanh buôn bán tấp nập ngày đêm, vài bước chân ra mặt hồ Đống Đa. Thửa đất vuông vắn không lỗi phong thủy

+ Thiết kế 6 tầng + tum, thang máy:
-Tầng 1 : Cho thuê cửa hàng kinh doanh.
-Tầng 2,3,4 : Cho thuê làm văn phòng
-Tầng 5,6: phòng khách + bếp + 3 ngủ + phòng thờ. 
- Tầng 7: tum thang + sân phơi có mái che.
+ Sổ cất két chờ công chứng",19 tỷ,70 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12535283,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-100m2x5t-nha-dep-gara-oto-thang-may-11163166.html,"Bán nhà  Nguyễn Trãi Thanh Xuân, 100m2x5T, Nhà đẹp Gara oto .thang máy","Bán nhà Nhà  Nguyễn Trãi Thanh Xuân gần Royal City Nguyễn Trãi nhà thiết kế đẹp hiện đại thang máy chạy êm ru.
+Tiện ích: Nhà ngay Trung Tâm Khu Đô Thị nhà thiết kế hiện đại - nội thất đặt thiết kế riêng lên tới hơn 4 tỷ- THANG MÁY nhập khẩu - điều hoà - chủ để lại toàn bộ nội thất và đồ đạc nếu khách thiện chí mua- khách mua về chỉ cần xách vali về ở luôn và ngay. 
+ Thiết kế: Nhà xây 8 tầng, 12 Phòng ngủ khép kín cho thuê 60 triệu/1 tháng
+ Pháp 26  tỷ (Thương lượng trực tiếp chủ nhà)
Liên hệ:Mr Sơn (Để xem nhà trực tiếp)",26 tỷ,100 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11163166,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/hiem-khach-san-tran-thai-tong-cau-giay-160mx9t-mat-tien-9m-ham-de-xe-thang-may-xin-12175296.html,"HIẾM!!! Khách Sạn Trần Thái Tông,Cầu Giấy 160mx9T mặt tiền 9m hầm để xe thang máy xịn","Bán Khách sạn đường Trần Thái Tông ngay trung tâm Cầu Giấy với diện tích 160m xây 9 Tầng đẳng cấp nội thất châu âu.hầm để xe rộng mặt tiền hiếm có rộng đến 9m năm vị trí đông dân cư,Văn Phòng,và trường đại học,cao học kế bên. vỉa hè rộng rãi. Khu vực trung tâm, sầm uất. doanh thu 500 triệu/1 Tháng.

+ Khách sạn mới xây và đi vào hoạt động năm 2018, xây tâm huyết, tỉ mỉ từng góc cạnh, 1 tầng hầm để xe, 8 tầng nổi, có thể lên thêm 2 tầng, gồm 31 phòng kinh doanh full nội thất cao cấp; sảnh lễ tân
+ Chủ nhà hiện đang cho thuê. Khách mua có thể tự kinh doanh hoặc tiếp tục hợp đồng. 
vỉa hè rộng rãi. Khu vực trung tâm, sầm uất.
+ Giá chào 74 Tỷ.(giá chào là giá chào giá thực sẽ giảm sâu).
Liên hệ em Huy Sơn để đi xem nhà.(Thông tin hình ảnh thực)",74 tỷ,160 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12175296,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,9,---,---,31,---
https://alonhadat.com.vn/ban-gap-nha-dep-48m2-tai-phu-do-nam-tu-liem-so-dep-gan-o-to-tranh-gia-5-5-ty--13720571.html,"Bán gấp nhà đẹp 48m2, tại Phú Đô, Nam Từ Liêm, Sổ đẹp gần ô tô tránh, giá 5,5 tỷ.","Nhà chủ tự xây để ở nên rất vững chắc, giá quá hời cho 1 căn nhà tại khu vực kinh doanh sầm uất quận Nam Từ Liêm.
Nhà nằm vị trí thoáng mát, gần đường ô tô tránh, giao thông thuận tiện. 
Phù hợp với nhiều nhu cầu khác nhau, mua để kinh doanh online hay cho thuê và để ở đều hợp lý.
Nhà cách sân vận động quốc gia chưa đầy 1km, gần đường Mễ Trì, đường Lê Quang Đạo.
Sổ đỏ chính chủ đang trong két, giao dịch trong ngày luôn.","5,5 tỷ",48 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13720571,_,---,Cần bán,00m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,---,---
https://alonhadat.com.vn/sieu-pham-thanh-xuan-o-to-tranh-vao-nha-kinh-doanh-lam-van-phong-phong-kham-so-no-hau-13720205.html,"SIÊU PHẨM THANH XUÂN-Ô TÔ TRÁNH VÀO NHÀ-KINH DOANH LÀM VĂN PHÒNG,PHÒNG KHÁM-SỔ NỞ HẬU","- Nhà vị trí cực đẹp trước nhà 2 ô tô 7 chỗ tránh nhau, thông đi Đầm Hồng - Ngõ 71 Hoàng Văn Thái, phân lô bàn cờ
-- Nhà 4 tầng chủ tự xây chắc chắn :,
- T1: Pk + bếp + WC.
- T2,3: Tổng 4pn + 2 VS.
- T4: 1 phòng rộng + sân phơi.
📕 Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch",10 tỷ,56 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13720205,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
