url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-doc-phu-san-dong-tien-450-trieu-nam-con-hd-5-tang-thang-may-qui-hoach-ra-gan-mp-13645677.html,"Nhà dốc Phụ Sản dòng tiền 450 triệu/năm, còn HĐ, 5 tầng thang máy, qui hoạch ra gần MP","Bán nhà 5 tầng, có thang máy, hướng đông Bắc dốc Phụ Sản, đường La Thành, phường Ngọc Khánh, có thể mở cửa ra mặt ngõ ô tô.

Diện tích 88.3 m2, mặt tiền 5.33 m, ba mặt thoáng Vĩnh viễn, có thể mở cửa ra mặt ngõ ô tô, quy hoạch gần ra mặt phố. Nhà gồm 11 phòng khép kín và phòng khách chung đang cho thuê 450 triệu một năm, hợp đồng còn 6 tháng, sổ đỏ chính chủ.

Giá 11.98 tỷ gia lộc","11,98 tỷ",88 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13645677,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,33m",5,---,"16,5m",11,---
https://alonhadat.com.vn/mp-ton-dan-tang-3-98-m2-3-pn-2wc-noi-that-moi-dep-vi-tri-dang-cap-di-bo-ra-ho-guom-13645545.html,"MP Tôn Đản, tầng 3: 98 m2, 3 PN, 2WC, nội thất mới, đẹp, vị trí đẳng cấp, đi bộ ra Hồ Gươm","Bán căn hộ tầng 3 tập thể mặt phốTông Đản, phường Tràng Tiền, quận Hoàn Kiếm. 

Diện tích 98m2 gồm: 3 phòng ngủ, phòng khách, bếp, 2WC, nhà còn mới nội thất hiện đại, nhìn xuống mặt phố, khu dân trí cao an ninh tốt, vị trí đẳng cấp, thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ.

Giá bán 8.8 tỷ có thương lượng.","8,8 tỷ",98 m2,"Đường Tôn Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13645545,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,15m,2,---
https://alonhadat.com.vn/ban-nha-cach-mp-kim-ma-30m-ba-mat-thoang-40-m2-5-tang-gan-lotte-vi-tri-trung-tam-13074410.html,"Bán nhà cách MP Kim Mã 30m, ba mặt thoáng 40 m2, 5 tầng, gần Lotte, vị trí trung tâm","Bán nhà riêng ba mặt thoáng phố Kim Mã, phường Kim Mã, quận Ba Đình, nhà cách mặt phố chỉ 30 m. 
Diện tích 40m2, mặt tiền gần 4m, nhà xây 5 tầng kiên cố thiết kế hiện đại nội thất cao cấp, ngõ thoáng 2 xe máy đi. Khu dân cư an ninh tốt, gần rất nhiều các tiện ích: Lotte, khách sạn Daiwoo, rất dễ cho thuê. Sổ đỏ chính chủ sẵn sàng giao dịch

Giá bán 5.65 tỷ thương lượng.","5,65 tỷ",40 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13074410,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-khu-phan-lo-huynh-thuc-khang-48-5-m2-4-tang-mt-8-6-m-nha-xay-chat-luong-6-9-ty-13135539.html,"Bán khu phân lô Huỳnh Thúc Kháng 48.5 m2 * 4 tầng, mt 8.6 m, nhà xây chất lượng, 6.9 tỷ","BÁN NHÀ KHU PHÂN LÔ HUỲNH THÚC KHÁNG, THÀNH CÔNG, CẠNH ĐÀI TRUYỀN HÌNH HÀ NỘI. 
Diện tích sổ đỏ 48.5m2, mặt tiền 8.6m, xây 4 tầng kiên cố chắc chắn, chỉ cần sơn lại là ở được luôn, nhà hướng Bắc, vị trí cách mặt đường ô tô 5m.

Ngõ chia lô hình bàn cờ thông nhiều hướng, vị trí đẹp, nội thất hiện đại, cách mặt đường Huỳnh Thúc Kháng khoảng 30m, cạnh Đài TH Hà Nội, khu cán bộ ở dân trí cao, tiện đi lại, giao nhà ngay. Sổ đỏ chính chủ.

Giá 6.9 tỷ thương lượng","6,9 tỷ",49 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",13135539,Bắc,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,6m",4,---,"5,6m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quang-khai-24-m2-2-tang-gan-nha-hat-lon-dang-kd-tot-8-5-ty-13091302.html,"Bán nhà mặt phố Trần Quang Khải 24 m2, 2 tầng, gần nhà hát Lớn, đang kd tốt, 8.5 tỷ","Bán nhà mặt phố Trần Quang Khải, phường Tràng Tiền, quận Hoàn Kiếm. Vị trí đẹp gần bảo tàng lịch sử, phố Lê Phụng Hiểu, phố Tràng Tiền, nhà Hát Lớn đang kinh doanh rất tốt. 
Diện tích 24m2, mặt tiền 3.5m, nhà 2 tầng kiên cố, hướng Đông Bắc. Sổ đỏ chính chủ.  
Giá bán 8.5 tỷ thương lượng.","8,5 tỷ",24 m2,"Đường Trần Quang Khải, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13091302,Đông Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,7m,2,---
https://alonhadat.com.vn/mp-nguyen-hong-doan-kinh-doanh-sam-uat-75-m2-su-dung-mt-7-m-cho-thue-18-trieu-mot-thang-13550474.html,"MP Nguyên Hồng đoạn kinh doanh sầm uất 75 m2 sử dụng mt 7 m, cho thuê 18 triệu một tháng","Bán tầng 1 nhà mặt phố Nguyên Hồng, diện tích tầng 1 là 50m2, mặt tiền rộng 7m, diện tích lưu không tầng 2 gần 25m2, có cầu thang trong nhà lên tầng 2, hướng Tây, hiện tại đang chia 2 nhà làm 2 cửa hàng riêng biệt, mỗi cửa hàng mặt tiền rộng 3.5m, đang cho thuê 18tr/th.

Vị trí trung tâm quận Ba Đình, kinh doanh buôn bán tấp nập, gần các trường học chất lượng như mẫu giáo, tiểu học THPT, đại học Luật , Giao Thông Vận Tải, Mỹ thuật, Văn Hoá , chợ Thành Công, gần bệnh viện Nhi TƯ, BV sản Hà Nội.

Sau khi mở đường Xã Đàn, Voi Phục xong thì rất đẹp, chỉ cách ngã 5 Nguyễn Chí Thanh- Đê La Thành- Nguyên Hồng 50m. Sổ đỏ chính chủ.
Giá 4.7 tỷ thương lượng","4,7 tỷ",75 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13550474,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,7m,1,---
https://alonhadat.com.vn/nha-ngo-o-to-di-pho-viinh-phuc-27-m2-mat-tien-3-5-m-huong-dong-nam-dan-tri-cao-4-ty-13212103.html,"Nhà ngõ ô tô đi phố Viĩnh Phúc 27 m2, mặt tiền 3.5 m, hướng Đông Nam, dân trí cao, 4 tỷ","Bán nhà riêng ngõ 6 phố Vĩnh Phúc, phường Vĩnh Phúc, quận Ba Đình. Diện tích 27m2, mặt tiền 3.5m, nhà 3 tầng cũ, hướng Đông Nam, ngõ thông thoáng ô tô đi, phù hợp xây dựng mới để ở và sinh hoạt. Sổ đỏ chính chủ. 
Giá bán 4 tỷ thương lượng.",4 tỷ,27 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13212103,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,"7,7m",2,---
https://alonhadat.com.vn/nha-pho-doi-can-thong-buoi-thong-ngo-376-vinh-phuc-65-m2-mt-4-3m-4-tang-hai-mat-thoang-13518054.html,"Nhà phố Đội Cấn thông Bưởi thông ngõ 376 Vĩnh Phúc 65 m2, mt 4.3m, 4 tầng, hai mặt thoáng","Bán nhà riêng phố Đội Cấn thông sang Vĩnh Phúc, Bưởi nằm trong khu phân lô của Quân đội pháo binh, buôn bán tốt, ô to cách 30 m.
Diện tích hơn 65 m2, mặt tiền 4.3 m, nở hậu. Gồm 4 tầng:
Tầng 1: để xe, phòng khách, bếp ăn và khu tiểu cảnh,wc.
Tầng 2,3: phòng ngủ rộng, WC khép kín
Tầng 4: phòng ngủ, phòng thờ, sân phơi
Nhà thoáng hai mặt trước sau, giếng trời rộng mát mẻ. Nội thất bằng gỗ thịt chắc chắn, thiết kế hiện đại. Sổ đỏ chính chủ.
Giá 11.5 tỷ thương lượng","11,5 tỷ",65 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13518054,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,15m,4,---
https://alonhadat.com.vn/nguyen-truong-to-tang-2-65m2-view-san-rong-o-to-do-cua-gan-ho-tay-truong-cho-13579007.html,"Nguyễn Trường Tộ, tầng 2: 65m2, view sân rộng, ô tô đỗ cửa, gần hồ Tây, trường, chợ","Lõi Ba Đình, gần hồ Tây, trúc Bạch, chợ châu Long, viện Hòe Nhai, trường Phan Đình Phùng, Việt Nam - Cu Ba, tiện ích không thiếu thứ gì.

Bán nhà tập thể tầng 2 view sân đẹp phố Nguyễn Trường Tộ, diện tích sử dụng 65m2 gồm: phòng khách + bếp, 2 phòng ngủ, 1 vệ sinh, sân phơi rộng mênh mông, xe để thoải mái. Khu tập thể mặt phố, ô tô đỗ cửa, vô cùng thuận lợi. 

Giá bán: 3.2 tỷ thương lượng.","3,2 tỷ",65 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13579007,Tây Bắc,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,14m,2,---
https://alonhadat.com.vn/pho-nguyen-van-to-can-goc-thoang-60-m2-2-pn-noi-that-dep-hien-dai-trung-tam-pho-co-13578960.html,"Phố Nguyễn Văn Tố, căn góc thoáng 60 m2, 2 PN, nội thất đẹp, hiện đại, trung tâm phố cổ","Bán căn hộ tập thể tầng 5 phố Nguyễn Văn Tố, phường Cửa Đông, quận Hoàn Kiếm. 

Diện tích sử dụng 60m2 gồm: 2 phòng ngủ, phòng khách, bếp, 1WC, nội thất hiện đại, nhà căn góc các phòng đều có cửa sổ, thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. 

Giá bán 2.45 tỷ có thương lượng.","2,45 tỷ",60 m2,"Phố Nguyễn Văn Tố, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13578960,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,14m,2,---
