url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/900k-1m2-so-do-tho-cu-so-huu-tai-tinh-bac-giang-11309376.html,"900k/1m2 sổ đỏ, Thổ cư sở hữu tại tỉnh Bắc Giang","Địa chỉ: Thôn Hui Xã Đan Hội - Lục Nam - Bắc Giang.
- S: 1642m2 - 360tc - MT 37m2 - đường ô tô 4m2.
- Giá 900k/1m2 = 1.477.00.00 VND.
Lợi thế: Sinh thái biệt thư, nghỉ dưỡng cực đẹp.
- Cách đường Vành đai 5 khoảng 300m2 (sẽ làm vào cuối năm 2022).
- Cách KCN Cẩm Lý 404ha khoảng 600m2.
- Cách đường tâm linh đi Chí Linh Hải Dường 1km2 - Cách Thành Phố Chí Linh 5km.
* Đầu tư để đó với giá này thì không thể nào rủi ro được sổ đỏ trao tay.","1,477 tỷ",1.642 m2,"Đường Cây Bàn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11309376,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,37m,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-tai-dinh-cu-thanh-am-90m2-6-tang-mt-6m-phan-lo-o-to-tranh-de-lai-full-noi-that-13608065.html,"Nhà đẹp tái định cư Thanh Am 90m2-6 tầng-MT 6m phân lô, ô tô tránh để lại full nội thất","VỊ TRÍ CỰC ĐẸP-THANG MÁY-KINH DOANH
🏠Nhà xây dựng 5 tầng 1 tum full đất 90m2. Thiết kế thang bộ thang máy giữa :
+Tầng 1: Gara ô tô + văn phòng công ty.
+Tầng 2: Phòng khách + phòng ngủ.
+Tầng 3,4: Mỗi tầng 2 phòng + WC. 
+Tầng 5: Bếp, phòng ăn + phòng thờ. 
+Tầng tum: Sân phơi, để téc nước.
🧧Sổ phân lô vuông vắn, nhà với chi phí nội thất hơn 6 tỷ nhưng chủ sẽ để lại toàn bộ.","6,6 tỷ",90 m2,"34 Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13608065,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,11m,5,---,
https://alonhadat.com.vn/mat-pho-giai-phong-60m2-x-5t-o-to-tranh-via-he-rong-co-o-cho-thang-may-13721313.html,MẶT PHỐ GIẢI PHÓNG 60m2 x 5T - Ô TÔ TRÁNH - VỈA HÈ RỘNG - CÓ Ô CHỜ THANG MÁY,"💥 Nhà mặt phố Giải Phóng, vỉa hè kinh doanh, ô tô tránh bất tận, nhà 5 tầng có ô chờ thang máy, thiết kế hiện đại, phù hợp mọi nhu cầu gia chủ.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh tiện ích bạt ngàn, không thiếu thứ gì, vừa ở vừa kinh doanh.
💌 Sổ chính chủ, giá chỉ 15 tỷ có thương lượng.
☎️ Liên hệ",15 tỷ,60 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13721313,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-chinh-chu-mat-ngo-68-phu-dien-258m2-mat-tien-6-55m-no-hau-sieu-re-13550514.html,Bán đất chính chủ mặt ngõ 68 Phú Diễn 258m2 mặt tiền 6.55m nở hậu siêu rẻ,"Bán đất chính chủ mặt ngõ 68 Phú Diễn 258m² mặt tiền 6.55m nở hậu siêu đẹp rẻ.
- Tổng diện tích 343m².
+ Trong đó:
- 180m² đất ở.
- 78m² đất vườn liền kề.
- Còn lại 85m² đất chưa cấp sổ.
- Vị trí: Mặt ngõ 68 Phú Diễn đường sông Nhuệ.
- Đường mặt ngõ bê tông đẹp 10m² 2 ô tô tránh nhau.
- Giá chào 15 tỷ có thương lượng nhiệt tình cho ae.
- Sổ đỏ chính chủ.
- Vị trí phù hợp để xây nhà vườn hoặc đầu tư xây cho thuê...
- Giá 15 tỷ có thương lượng mạnh",15 tỷ,343 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13550514,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,55m",1,---,50m,1,---,
https://alonhadat.com.vn/sieu-vip-150m2-dat-cach-toa-108-tang-2km-chinh-chu-can-ban-tai-xa-van-noi-13721304.html,SIÊU  VÍP 150m2 Đất  - Cách Tòa 108 Tầng 2km CHÍNH CHỦ Cần bán Tại Xã Vân Nội,"CHÍNH CHỦ Cần bán mảnh đất Xã Vân Nội, Đông Anh.
- Diện tích: 150m2, mặt tiền 13m, hậu 13m, 100% đất ở, đã được tách thành 2 sổ.
- Vị trí đất nằm ngay ngã 3 Vân Trì tiếp giáp đường gom của đường Võ Nguyên Giáp.
- Đất lô góc, 2 mặt đường ô tô tránh, có thể chia thành 2 căn hoặc xây biệt thự đều rất đẹp.
- Đất sạch, sổ chính chủ
Giá thỏa thuận, liên hệ trực tiếp số:  chín tám hai hai ba ba hai ba sáu",53 triệu / m2,150 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13721304,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-50m2-dat-thon-3-van-phuc-lo-goc-duong-thong-kinh-doanh-1-55-ty-13721303.html,"Bán 50m2 đất Thôn 3 Vạn Phúc, lô góc, đường thông, kinh doanh, 1.55 tỷ","Bán 50m2 đất Thôn 3 Vạn Phúc, lô góc, đường thông, kinh doanh, 1.55 tỷ
Diện tích : 50m2
Giá: 1.55 tỷ
Xung quanh đầy đủ tiện ích, lô góc cực đẹp, trong thời buổi kinh tế biến động như hiện nay mua đất giữ tiền là vô cùng hợp lí
Sổ đỏ chính chủ, sẵn sàng giao dịch","1,55 tỷ",50 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13721303,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-70m2-dat-khu-dau-gia-van-phuc-3-thanh-tri-mt-5m-1-65-ty-13721296.html,"Bán 70m2 đất khu đấu giá Vạn Phúc 3 Thanh trì, mt 5m, 1.65 tỷ","Bán 70m2 đất khu đấu giá Vạn Phúc 3 Thanh trì, mt 5m, 1.65 tỷ
Diện tích : 70m2
Mặt tiền: 5m
Giá: 1.65 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, xung quanh đầy đủ tiện ích, an sinh đỉnh
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","1,65 tỷ",70 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13721296,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/nha-dep-dan-xay-tu-dinh-35mv-4-tang-gia-3-7-ty-tu-dinh-long-bien-ha-noi-13721294.html,"NHÀ ĐẸP ,DÂN XÂY Tư Đình 35MV- 4 TẦNG  GIÁ  3.7 tỷ   TƯ ĐÌNH -LONG BIÊN-HÀ NỘI","+ Vị trí : trước nhà ba gác đỗ cửa , cách oto tránh , ngõ chính thông Bát Khối , ..., , 
 + Nhà chủ tự xây dựng chắc chắn , để lại toàn bộ nội thất cho khách mua, chỉ việc xách vali về ở , , 
+ tầng 1 : khách + bếp, +tầng 2 -3 : 2 phòng ngủ , + tầng 4 : tum + sân phơi , , 
Sổ đỏ cất két giao dịch nhanh chóng
Vay bank thoải mái
LH: Mr Bắc để xem tài sản
Chúc anh chị sớm an cư","3,7 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13721294,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phu-vien-long-bien-33m-3-tang-nhinh-2-ty-13499615.html,BÁN  nhà PHÚ VIÊN  LONG BIÊN . 33m .3 tầng . nhỉnh 2 tỷ,"BÁN nhà PHÚ VIÊN . LONG BIÊN , vị trí đẹp phố PHÚ VIÊN , phường BỒ ĐỀ ,  
ngay gần cầu CHƯƠNG DƯƠNG . tiện ích ngập tràn , 5 phút ra trung tâm hoàn kiếm. ngõ trước nhà thông , ngõ trước nhà đang trải nhựa . 
dân xây 3 tầng . khung cột bê tông chắc chắn .xung quanh rất nhièu tiẹn ích 
thiết kế các tầng vô cungd hợp lí . 
khách mua đầu tư hay để ở đều rất ok 
sổ vuông đét , dao dịch trong một  nốt nhạc","2,2 tỷ",33 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13499615,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-ai-mo-bo-de-long-bien-4-tang-mat-tien-5-2m-gia-5-2-t-y-13452913.html,"Bán nhà riêng ÁI MỘ . BỒ ĐỀ . LONG BIÊN . 4 tầng . mặt tiền 5,2m . GIÁ 5.2 T.Ỷ",nan,"5,2 tỷ",35 m2,"Long Biên Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13452913,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---,
