url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tay-tra-23m2-5-tang-nha-dep-ngo-nong-gan-pho-gia-2-15-ty-10516726.html,"Bán nhà phố Tây Trà 23m2 5 tầng.Nhà đẹp,ngõ nông gần phố.Giá 2.15 tỷ","Bán nhà phố Tây Trà,Phường Lĩnh Nam,quận Hoàng Mai.

-Nhà vị trí tuyệt vời,cách mặt phố vài chục mét.Đường trước nhà lát gạch đỏ sạch sẽ,SH quay đầu vô tư

-Xung quanh đầy đủ tiện ích gần toàn chợ đầu mối,cách đường Vành Đai 3 đúng 500m thuận tiện di chuyển

-Nhà mới xây được vài năm,KCBT chắc chắn
Thiết kế:
+T1:Khách,bếp,wc
+T234:Phòng ngủ rộng +wc
+T5:Phòng thờ,sân phơi

-Sổ đỏ chính chủ vuông vắn,công chứng ngay

-Giá chào :2.15 tỷ (có thương lượng)","2,15 tỷ",23 m2,"2 Đường Tây Trà, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10516726,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,6m,3,---
https://alonhadat.com.vn/ban-nha-ngo-64-linh-nam-30m2-5-tang-nha-moi-xay-3-nam-ngo-3m-thong-tu-tung-gia-2-7-ty-9679321.html,"Bán nhà ngõ 64 Lĩnh Nam 30m2 5 tầng,nhà mới xây 3 năm,ngõ 3m thông tứ tung,giá 2.7 tỷ","Bán nhà ngõ 64 Lĩnh Nam quận Hoàng Mai

-Nhà nằm vị trí cực đẹp,ngay đầu phố Lĩnh Nam,xung quanh tiện ích nhiều vô kể,gần nhiều trường cấp 1-2,chợ dân sinh,chợ đêm...
-thiết kế 5 tầng hiện đại,nhà mới xây được 3 năm vẫn còn mới,khu vực yên tĩnh,an ninh tốt
-Sổ đỏ chính chủ,sẵn sàng giao dịch
-Giá chào :2.7 tỷ thương lượng","2,7 tỷ",30 m2,"64 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9679321,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-255-linh-nam-33-3m2-4-tang-gia-2-75-ty-12414685.html,"Bán gấp nhà ngõ 255 Lĩnh Nam 33,3m2 4 tầng .Giá 2,75 tỷ","Chính chủ thiện chí bán nhanh nhà ngõ 255 Lĩnh Nam ,Hoàng Mai 

30m2*4 tầng ,tổng 3 ngủ đủ công năng - Ảnh thật của nhà

Ngõ thông sang Tân Khai - Oto Tránh 
Nhà vị trí đẹp gần trường chợ ,nhà văn hoá - Khu vực sầm uất chả thiếu gì

Sổ đỏ chính chủ vuông vắn ,hỗ trợ vay bank thoải mái
     Giá chào 2,75 tỷ có ra lộc

Tặng full nội thất chỉ việc xách vali đến ở","2,75 tỷ",30 m2,"9 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12414685,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-173-tam-41m2-4-tang-100m-ra-mat-pho-gia-4-28-ty-12506036.html,"Bán gấp nhà mặt ngõ 173 Tam 41m2 4 tầng ,100m ra mặt phố .Giá 4.28 tỷ","BÁN NHÀ TAM TRINH ,HOÀNG MAI

 MẶT NGÕ LÔ GÓC 3 MẶT THOÁNG- HÀNG XÓM TIMES CITY.

- Diện tích trên sổ là 40.7m2, từ tầng 2 xây đua ra và sử dụng là 50m2.
- Nhà dân xây cực kỳ đẹp và chắc chắn.
- Nhà nằm cạnh Times City, lô góc 3 mặt thoáng, mặt ngõ 3 gác tránh. 
- Khu vực trung tâm vô vàn tiện ích, giáp ranh hai quận Hoàng Mai và Hai Bà Trưng, gần các trường cấp 1, 2, 3. Gần chợ đầu mối phía Nam thỏa sức mua hàng giá rẻ. 
- Hàng xóm Times City rất tiện ích ,gần chợ đầu mối phía Nam ,hồ Đền Lừ

- Nhà thiết kế cực kỳ thoáng, phòng nào cũng có cửa sổ, đầy đủ công năng, khách chỉ việc sách vali về ở.
Tầng 1: phòng khách, chỗ để xe+ WC
Tầng 2: bếp, phòng ăn, 1 phòng ngủ + WC.
Tầng 3: 2 phòng ngủ + WC.
Tầng 4: 1 phòng ngủ, sân phơi + WC.

Sổ đỏ chính chủ sang tên ngay

Cảm kết thông tin hình ảnh chuẩn - nhà k lỗi phòng thủy ,quy hoạch ổn định

Giá chào 4.28 tỷ ( có thương lượng)","4,28 tỷ",41 m2,"39 Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12506036,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-vinh-hung-52m2-4-tang-cach-1-nha-ra-oto-gia-chi-4-1-ty-12402160.html,"Bán nhà Vĩnh Hưng 52m2 4 tầng cách 1 nhà ra Oto . Giá chỉ 4,1 tỷ","Bán nhà ngõ 254 Vĩnh Hưng ,Hoàng Mai

Dt 52m2 4 tầng nhà tự xây kiên cố
Mặt tiền 4,5m
Vị trí cực đẹp ,cách 1 nhà ra ngõ Oto tránh bà gác .Gần ngay UBND phường ,chợ Tân Khai ,hồ sinh thái ....kV trung tâm của tiện ích
Sổ đỏ chính chủ ,nở hậu phòng thủy

Giá chào chỉ 4,1 tỷ","4,1 tỷ",52 m2,"3 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12402160,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-linh-nam-38m2-4-tang-oto-do-cua-ngo-thong-kinh-doanh-gia-3-65-ty-11070899.html,"Bán nhà Lĩnh Nam 38m2 4 tầng,Oto đỗ cửa,ngõ thông kinh doanh.Giá 3,65 tỷ","NHÀ ĐẸP CẦN BÁN GẤP -LĨNH NAM -OTO ĐỖ CỬA -NGÕ THÔNG KINH DOANH TỐT
-Diện Tích 38/40m2
-xây 4 tầng -3 phòng ngủ -khách+Thờ
-3wc 
MT3,5m

- Ngõ vào siêu rộng rãi, xe 4 chỗ đỗ cửa.  
- Ngõ thông sang Nam Dư,đi lại thuận tiện, quy hoạch đảm bảo.
- Nhà mới full nội thất cao cấp
Sổ đỏ hoa hậu sẵn sàng giao dịch
-Giá 3,65 tỷ (có thương lượng)","3,65 tỷ",38 m2,"18 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11070899,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-ngo-296-linh-nam-32m2-5-tang-mat-tien-khung-7m-gan-oto-do-gia-3-1-ty-10307027.html,"Bán nhà ngõ 296 Lĩnh Nam 32m2 5 tầng.Mặt tiền khủng 7m,gần oto đỗ.Giá 3.1 tỷ","Bán nhà ngõ 296 Lĩnh Nam,phường Lĩnh Nam,quận Hoàng Mai

-Ngõ otô tránh KD tấp bập, nghách nhà mình oto vào trong dừng đỗ.Nhà ngay cạnh Đại Học Kinh Doanh Công Nghệ ,đi bộ sang time City 5 phút

Thiết kế : 
+ T1: Khách + Bếp+ sân chung
+ T2,3,4 : 03 ngủ lớn + 03 wc
+T5: phòng thờ + Sân phơi rộng

-Mặt tiền khủng :7m

-Sổ đỏ chính chủ,công chứng ngay

-Giá chào :3.1 tỷ (có thương lượng)","3,1 tỷ",32 m2,"296 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10307027,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/nha-dep-ngo-213-hoang-mai-41m2-5-tang-cach-vai-met-ra-oto-gia-4-5-ty-12504047.html,"Nhà đẹp,Ngõ 213 Hoàng Mai 41m2 5 tầng cách vài mét ra Oto .Giá 4,5 tỷ","CHỦ THIỆN CHÍ GIẢM LUÔN 300 TRIỆU. GIÁ CHÀO MỚI CHỈ CÒN 4.5 TỶ

HOÀNG MAI -NHÀ LÔ GÓC - MẶT TIỀN TO, NHÀ VUÔNG -NGÕ NÔNG, XE BA GÁC , VÀI MÉT RA Ô TÔ CHẠY , TIỆN NGHI, HẠ TẦNG CHUẨN

 Hướng Tây Bắc - Tây Tứ Trạch
+ Tầng 1: Khách + bếp + WC
+ Tầng 2,3,4: Mỗi tầng 02 phòng ngủ + WC
+ Tầng 5: Phòng thờ + sân phơi
👉 Ô tô đỗ cách nhà vài mét, ngõ vào xe ba gác chạy thả ga -ngõ thông ra Đền Lừ ,Nguyễn Đức Cảnh.
👉 Nhà đẹp, cao chót vót; vị trí nhà ở không nhìn vào mặt nhà người khác, đảm bảo sự riêng tư, cũng như một không gian thoáng đãng (không phải kéo rèm cả ngày là một lợi thế hiếm có)
👉 Khu vực trung tâm gần Hồ Đền Lừ ,gần trường tiện chợ ,hiếm nhà bán
👉 Sổ đổ chính chủ, pháp lý chuẩn; nhà vuông vắn

Thông tin hình ảnh chuẩn ,cảm kết nhà k lỗi phòng thủy - quy hoạch ổn định

Giá chào 4,5 tỷ có thương lượng","4,5 tỷ",41 m2,"15 Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12504047,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-duong-van-be-36m2-5-tang-cach-15m-oto-tranh-gan-trg-c1-c2-gia-3-85-ty-12780852.html,"Bán nhà Dương Văn Bé 36m2 5 tầng , cách 15m Oto tránh ,gần trg C1 C2 .Giá 3.85 tỷ","BÁN NHÀ DƯƠNG VĂN BÉ , VĨNH TUY ,HBT

DIỆN TÍCH 36M2*5 TẦNG ,TỔNG 5 PHÒNG NGỦ RỘNG ĐẸP , THIẾT KẾ HIỆN ĐẠI

VỊ TRÍ CÁCH 15 MÉT OTO TRÁNH , NGÕ SẠCH SẼ TRC NHÀ SH QUAY ĐẦU THOẢI MÁI

GẦN TRƯỜNG C1 C2 VĨNH TUY ,TIMECITY , VÀI BƯỚC RA HỒ VĨNH HOÀNG .... HÀNG XÓM THÂN THIỆN ,AN NINH TỐT

SỔ ĐỎ CHÍNH CHỦ
       
     GIÁ CHÀO 3.8 TỶ ( CÓ TL)","3,8 tỷ",36 m2,"28 Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12780852,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-ngo-42-thanh-lan-38m2-4-tang-ngo-nong-cach-pho-20m-lo-goc-2-thoang-gia-2-8-ty-9677722.html,"Bán nhà ngõ 42 Thanh Lân 38m2 4 tầng,ngõ nông cách phố 20m,lô góc 2 thoáng,giá 2.8 tỷ","Bán nhà phố Thanh Lân quận Hoàng Mai.
-Nhà nằm vị trí đẹp,cách mấy nhà là ra mặt phố,xung quanh tiện ích đủ cả
-Bán Kính 500m quanh nhà gần nhiều trường học các cấp,chợ dân sinh,gần chợ lòng thuyền buôn bán tấp nập,chợ đêm.
-Thiết kế 4 tầng hiện đại,tổng 4 phòng ngủ,lô góc thoáng 2 mặt nên phòng nào cũng tràn ngập ánh sáng tự nhiên
-Sổ đỏ chính chủ nở hậu,sẵn sàng giao dịch
-Giá chào:2.8 tỷ thương lượng","2,8 tỷ",38 m2,"42 Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9677722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
