url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hiem-khu-vuc-pho-kim-nguu-kinh-doanh-cuc-tot-dt-59m2-5-tang-gia-6-5-ty--13484851.html,"HÀNG HIẾM KHU VỰC PHỐ KIM NGƯU - KINH DOANH CỰC TỐT - DT 59M2, 5 TẦNG - GIÁ 6,5 TỶ.","💥💥💥💥MẶT NGÕ THÔNG - KINH DOANH - NGÕ RỘNG THOÁNG - CHỦ NHÀ TỰ XÂY ĐƯỢC 2 NĂM - NHÀ MỚI Ở LUÔN🌹🌹🌹🌹

+ Khu vực trung tâm Hai Bà, ngay đầu phố Kim Ngưu, ngõ thông Trần Khát Chân, vài bước ra công viên Thống Nhất, 5 phút lên Hồ Hoàn Kiếm, điện đường trường trạm đẳng cấp, tiện ích sống 5 sao.

+ Nhà vị trí cực đẹp ngõ thông thẳng tắp. Gần trường Công nghệ thông tin. 

+ Thiết kế 5 tầng, chủ tự xây cực kỳ chắc chắn. Cầu thang giữa, giếng trời và thoáng sau nên nhà cực sáng thoáng. Ban ngày không cần bật điện. 

+Tầng 1: Khách, bếp, wc. Bể cá Koi phong thủy.

+ Tầng 2,3,4 : Mỗi tầng hai ngủ, wc. 

+ Tầng 5: Phòng thờ, sân phơi, máy giặt.

📕Sổ đỏ chính chủ sẵn sàng giao dịch.","6,5 tỷ",59 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13484851,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",---,True,---,5,---,---,6,---
https://alonhadat.com.vn/can-ccmn-my-dinh-nam-tu-liem-an-toan-pccc-70m2-9t-gia-15-ty-doanh-thu-90tr-thang--13455709.html,CĂN CCMN MỸ ĐÌNH NAM TỪ LIÊM - AN TOÀN PCCC - 70M2*9T - GIÁ 15 TỶ - DOANH THU 90TR/ THÁNG.,"💥💥💥CĂN CHUNG CƯ MINI TRUNG TÂM MỸ ĐÌNH - NAM TỪ LIÊM - NGÕ THÔNG - OTO QUA - 9 TẦNG THANG MÁY - TỔNG 14PHONG KHÉP KÍN SANG XỊN MỊN💥💥💥

Ngõ đẹp nhất Mỹ Đình, ngay cạnh trường CĐ Y - trung tâm Mỹ Đình hiệu suất cho thuê cao lúc nào cũng full phòng. 
+ Giao thông thuận tiện, gần các tuyến phố lớn như; Lê Đức Thọ, Nguyễn Hoàng, Hồ Tùng Mậu, Phạm Hùng....

✅ Tòa nhà 9 tầng Thang máy, 14 phòng full nội thất: giường tủ, bếp, tủ lạnh, điều hòa, nóng lạnh...   

Tầng 1: để xe, vs
Tầng 2 3 4 5 6 7 8: mỗi tầng 2 phòng, tổng 14 phòng, phòng nào cũng thoáng sáng.  
Tầng 9 tum: để máy giặt, sân phơi.


Chủ đầu tư uy tín, xây dựng chất. Hiện nhà đang cho đơn vị thứ 3 vận hành tháng 70triệu. Khách mua tự cho thuê đạt 90tr/th. Hơn 1tỷ/năm. 

Sổ đỏ siêu nét, nở hậu đẹp. 

💥LH; EM CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP...",15 tỷ,70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13455709,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,9,---,---,14,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-tran-cung-bac-tu-lem-thang-may-pccc-gia-12-8-ty-dt-75tr-th--13457272.html,"BÁN TÒA CĂN HỘ PHỐ TRẦN CUNG, BÁC TỪ LÊM - THANG MÁY - PCCC - GIÁ 12,8 TỶ - DT 75TR/TH.","Bán toà nhà căn hộ cao cấp 6 tầng,76m2, có 15 phòng khép kín cho thuê , đầy đủ nội thất, khách mua chỉ việc về kinh doanh thu tiền.

👉 Doanh thu 75tr  / tháng 

✅ MÔ TẢ:
- Tầng 1: Thông sàn để xe, máy giặt, máy sấy.
- Tầng 2,3,4,5,6: môi tầng 3 phòng đầy đủ nội thất bếp, giường tủ , bàn , kệ , điều hoà, nóng lạnh. 
- Tổng 15 phòng 
- An ninh đảm bảo khu dân trí cao
-Gần 10 trường Đại học của thành phố
- GIAO THÔNG thuận tiện ra các đường lớn Hoàng Quốc Việt, Phạm Văn Đồng, 
📕 SỔ ĐỎ CHÍNH CHỦ,PHÁP LÝ RÕ RÀNG, SANG TÊN NHANH CHÓNG.","12,8 tỷ",76 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13457272,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",---,True,---,6,---,---,15,---
https://alonhadat.com.vn/ban-gap-nha-moi-duong-pham-van-dong-bac-tu-liem-69m2-7t-thang-may-nhap-gia-12-5-ty--13458239.html,"BÁN GẤP NHÀ MỚI ĐƯỜNG PHẠM VĂN ĐỒNG, BẮC TỪ LIÊM - 69M2/ 7T THANG MÁY NHẬP - GIÁ 12,5 TỶ,","Mô tả: 
👉 NHÀ MỚI LẮP THÊM CẦU THANG MÁY NHẬP KHẨU XỊN SÒ 1000KG ÊM RU - GIÁ TRỊ TĂNG CAO CHO NGÔI NHÀ TĂNG THÊM PHẦN ĐẲNG CẤP 👍

🆘 Chủ mới cho thuê 50tr/tháng. 
- Nhà cách phố Phạm Văn Đồng 15m, đường trước nhà rộng 7m, có vỉa hè.
- Nhà lô góc xây 7 tầng, 1 hầm 6 nổi, nhà mới xây được 3 năm.
- Nhà gần trường Cao Đẳng Khách Sạn Hoàng Long, gần ĐH Mỏ Địa Chất khu A, gần Học Viện Tài Chính, gần Cifutra, Nguyễn Hoàng Tôn.
- Nhà vừa ở vừa làm văn Phòng hay kinh doanh đều đỉnh.
- ngõ to như phố thông ra ngã tư Hoàng Tăng Bí. Thông thương các ngả, khu vực đang phát triển từng ngày.","12,5 tỷ",69 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13458239,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,7,True,---,10,---
https://alonhadat.com.vn/ban-can-ho-xuan-dinh-o-to-vao-nha-vua-o-vua-kd-50m2-4t-mt-6-2m-gia-nhinh-6-ty--13480871.html,"BÁN CĂN HỘ XUÂN ĐỈNH - Ô TÔ VÀO NHÀ - VỪA  Ở VỪA KD - 50M2, 4T - MT 6,2M - GIÁ NHỈNH 6 TỶ,","Ô TÔ VÀO NHÀ - GẦN PHỐ - NGÕ RỘNG - TRUNG TÂM XUÂN ĐỈNH.
-  VỊ TRÍ;
    + nằm trung tâm xuân đỉnh, vô vàn tiện ích, các trung tâm thương mại,khu vui 
 chơi. công viên..
    + Giao thông thuận tiện, vì nằm giữa các tuyến đường lớn ; Phạm Văn Đồng, 
 Nguyễn Hoàng Tôn, Võ Chí Công.....

 + Thiết kế
 - Tầng 1: để xe + bếp + 1 phòng bé
 - Tầng 2: 1 phòng rộng
 - Tầng 3: 2 phòng
 - Tầng 4: phòng thờ và sân phơi
      SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.","6,9 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13480871,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",---,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ho-mini-2-thoang-thang-may-full-noi-that-pccc-doanh-thu-500tr-nam-gia-7-2-ty-13480174.html,"CĂN HỘ MINI 2 THOÁNG - THANG MÁY - FULL NỘI THẤT - PCCC - DOANH THU 500TR/NĂM - GIÁ 7,2 TỶ","💥💥💥NHÀ 2 THOÁNG - CĂN HỘ MINI 9 PHÒNG KHÉP KÍN - THANG MÁY -  FULL NỘI THẤT - DOANH THU 500TR/NĂM- CÁCH NGÕ Ô TÔ TRÁNH 30M - SÁT ĐƯỜNG PHẠM VĂN ĐỒNG 💥💥💥

- Vị trí: Phạm Văn Đồng là ngõ to 2 ô tô tránh, 1 ngoặt vào nhà. Chỉ 30m ra ngõ ô tô tránh. 
- Nhà 2 thoáng vĩnh viễn, có hồ cá koi, hành lang thang máy rộng thênh thang. 
 Diện 56m2, mặt tiền 4,6m. Giáp tường bãi đỗ xe ô tô có mái che. 
- Nhà có 2 lối đi. Nếu ở phòng tầng 1 thì sẽ có lối đi riêng ra phía sau.
- Thang máy chạy êm ru từ tầng 1 lên tầng 5. Thang bộ rộng đến 80cm. Nhà thiết kế ở nên thoáng dễ chịu, sau chủ ko ở, cải tạo thành căn hộ cho thuê vì thế mới có hồ cá koi, hành lang siêu rộng, thoáng sáng vĩnh viễn.
+ Tầng 1: Để xe, máy giặt, máy sấy, WC. Và 1 Phòng khép kín.
+ Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng khép kín.
Tổng 9 phòng khép kín. Cho thuê 4,5 -5 triệu/tháng (chưa kể phí dịch vụ, điện nước, giặt sấy, internet). 
Mỗi phòng sẽ trang bị đầy đủ: Giường, tủ, bếp, tủ bếp, hút mùi, điều hòa 2 chiều, WC rộng rãi, nóng lạnh, tủ lạnh, tivi.... 

+ Sổ đỏ nét, chính chủ, giao dịch ngay.","7,2 tỷ",56 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13480174,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/ga-de-trung-vang-trich-sai-tay-ho-100m-8t-gia-25-ty-doanh-thu-2-ty-nam--13223434.html,GÀ ĐẺ TRỨNG VÀNG - TRÍCH SÀI TÂY HỒ - 100M²×8T - GIÁ 25 TỶ - DOANH THU 2 TỶ/NĂM.,"GÀ ĐẺ CHỨNG  VÀNG - KINH DOANH DÒNG TIỀN - NHÀ MỚI KÍNH KOONG - BAO PHUN NỘI THẤT- 21 PHÒNG KÉP KÍN - 8 TẦNG THANG MÁY - THU NHẬP 2 TỶ/ 1 NĂM.

Mô tả:
Gà đẻ chứng vàng, dòng tiền cho thuê 2 tỷ/ năm. Nhà cách ô tô 15m,
Diện tích xây từ tầng 1 là 100m, từ tầng 2 là 110m, khu vực luôn cháy phòng cho Tây thuê.
- Thiết kế thang bộ và thang máy, tổng có 21 căn hộ cho thuê. Giá trên được hiểu là nhà đã bao gồm đầy đủ nội thất như giường, tủ, bàn ghế, điều hòa, bếp, điện nước internet riêng biệt từng phòng chủ mới về chỉ việc vận hành.
- Tầng 1: hầm để xe.
- Tầng 2: khách, 2 căn hộ khép kín.
- Tầng 3,4,5,6,7,8 tầng 3 căn hộ kép kín.
- Sổ đỏ chính chủ.",25 tỷ,100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13223434,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,8,---,---,21,---
https://alonhadat.com.vn/can-ho-cao-cap-doanh-thu-1ty-nam-q-cau-giay-67m-7t-gia-12-3-ty--13177305.html,"CĂN HỘ CAO CẤP DOANH THU 1TỶ/NĂM -  Q.CẦU GIẤY - 67M² ×7T GIÁ 12,3 TỶ.","CỰC HIẾM CĂN HỘ DÒNG TIỀN XÂY MỚI - 7 TẦNG THANG MÁY - DÒNG TIỀN GẦN 1 TỶ/ NĂM - FULL NỘI THẤT - TƯƠNG LAI MỞ XONG ĐƯỜNG NGUYỄN VĂN HUYÊN KÉO DÀI CỰC GẦN PHỐ.
Mô tả:
- Nhà vị trí đẹp, 7 tầng thang máy xây mới full nội thất xịn, chủ xây tâm huyết, khu vực đông sinh viên người thuê trọ hở ra là hết phòng - Xung quanh toàn trường ĐH lớn cả nước ĐH Quốc Gia, Sư Phạm, Ngoại Ngữ tiện ích không thiếu thứ gì.
- Thiết kế 7 tầng với tổng 13 Phòng khép kín full nội thất xịn. Doanh thu tốt tương lai gần phố.
-  Tầng 1: Để xe + 1 Phòng khép kín.
-  Tầng 2-7: 12 phòng khép kín Sổ đỏ cực đẹp, sẵn sàng giao dịch.
-  LH E CHÍ ĐỂ BIẾT THÊM THÔNG TIN VÀ XEM NHÀ TRỰC TIẾP.","12,3 tỷ",67 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13177305,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,---,---,13,---
https://alonhadat.com.vn/ban-ccmn-lo-goc-quan-nam-tu-liem-dt123m-8t-doanh-thu-khung-1-8-ty-nam-gia-18-ty-13007509.html,"BÁN CCMN LÔ GÓC QUẬN NAM TỪ LIÊM DT123M² ×8T DOANH THU KHỦNG 1,8 TỶ/NĂM -  GIÁ 18 Tỷ","Mô tả:
🌹🌹🌹CỖ MÁY IN TIỀN SIÊU KHỦNG – Ô TÔ CỰC GẦN – THANG MÁY VÙ VÙ – GIÁ  HỢP LÝ NHẤT KHU VỰC 🌹🌹🌹

- Vị trí quá đẹp. Ngõ thông thoáng gần trường TH Phú Đô,  khu vực đang phát triển rất mạnh, xung quanh là các khu đô thị như Vin smartcity, các chung cư xịn xò như Matrix one, Mỹ Đình Pear, bện viện Hồng Ngọc… thời gian tới các dự án sẽ đc triển khai như đường Lê Quang Đạo kéo dài và rất nhiều dự án khác.
-Toà chung cư mini đang trong giai đoạn hoàn thiện. Khách mua từ giai đoạn này sẽ được giá cực tốt.
- Diện tích 123m2/sàn, 8 tầng thang máy xịn xò, ô tô đỗ cửa, 33 phòng khép kín có gác xép. Chủ bàn giao full đồ như: Điều hoà, nóng lạnh, bàn ghế giường tủ…., Khách mua chỉ việc khai thác. 
- Khu vực rất đông sinh viên và người đi làm khách thuê đông như kiến luôn kín phòng.
- Doanh thu tự khai thác đạt 1.8 tỷ/năm, chỉ 10 năm là X2 giá trị bất động sản.",18 tỷ,123 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13007509,_,---,Cần bán,5m,True,"Đất thổ cư, đất ở",Giấy phép KD,True,6m,8,True,---,33,---
https://alonhadat.com.vn/toa-ccmn-nam-tu-liem-dt-68m-8t-doanh-thu-100tr-thang-gia-13-ty--13007540.html,TÒA CCMN - NAM TỪ LIÊM - DT 68M² × 8T DOANH THU 100TR/THÁNG  - GIÁ 13 TỶ.,"Mô tả:

🌹🌹🌹 CCMN 25P KHÉP KÍN - FULL NỘI THẤT - THANG MÁY - DÒNG TIỀN 1.2 TỶ/NĂM, 20M RA MẶT PHỐ MỄ TRÌ THƯỢNG - Ô TÔ TRÁNH 🌹🌹🌹 

- Toà nhà căn hộ dịch vụ thiết kế 8 tầng, thang máy với 25 phòng khép kín Full đồ. 

Hiện đã hoàn thiện, dòng tiền hơn 100 triệu/tháng.

- Nhà xây dựng tâm huyết, khu vực luôn kín phòng cho thuê.

🏬 Thiết kế đẹp, hiện đại, ngõ rộng thẳng tắp. 20 M đường ô tô tải tránh - Mặt phố

📕 Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.",13 tỷ,68 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13007540,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Giấy phép KD,True,5m,8,True,---,25,---
