url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-nha-thuy-phuong-dt-75-5m-3-tang-mt-5m-gia-4-35-ty-cach-o-to-tranh-5m-13505089.html,"Siêu hiếm nhà Thụy Phương, dt 75.5m, 3 tầng, mt 5m, giá 4.35 tỷ, cách ô tô tránh 5m","Chủ nhà cần bán gấp nhà 3 tầng tại Thụy Phương, diện tích 75.5m, nhà 3 tầng, mặt tiền 5m, giá 4.35 tỷ, trước nhà ngõ rộng 3m, cách 5m ra ô tô tránh.
+ Vị trí đắc địa khu Bắc Từ Liêm, ngay đầu Đông Ngạc - Thụy Phương, Kẻ Vẽ, gần UBND phường, Chợ, Trường THCS, đại học y tế công cộng.
+ Nhà ngay đầu ngách, thoáng sáng, đang cho thuê làm văn phòng du lịch nhỏ. Khu dân cư yên tĩnh, an ninh tốt.
+ Đất vuông đẹp, diện tích 75,5m2, xây 3 tầng cầu thang giữa, gồm:
+ Tầng 1: Khoang để xe, Khách, bếp, wc.
    Tầng 2: 2 phòng ngủ, 1wc rộng, sân mái bằng.
    Tầng 3: 1 phòng làm việc rộng, wc, sân tập + giặt phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 4.35 tỷ có thương lượng.","4,35 tỷ",75 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13505089,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-dt-57m2-mt-3-8m-nha-4-tang-gia-17-ty-khu-pho-kinh-doanh-sam-13499435.html,"Bán nhà mặt phố Yên Phụ, dt 57m2,mt 3.8m, nhà 4 tầng, giá 17 tỷ,khu phố kinh doanh sầm","Nhà nằm trên mặt phố Yên Phụ với diện tích 57m2, nhà 4 tầng, mặt tiền 3,8m, vỉa hè rộng, khu phố nổi tiếng kinh mọi mặt hàng, khách tây du lịch vô cùng nhiều.
Nhà chủ tự xây nên cực kỳ trắc chắn.
Thiết kế với 4 tầng.
Tầng 1,2 thông sàn kinh doanh.
Tầng 3, 2 phòng+wc
Tầng 4, 1 phòng và sân phơi
+ Sổ đẹp sãn sàng giao dịch.
giá 17 tỷ có thương lượng.",17 tỷ,57 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13499435,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pham-tuan-tai-dt-46m2-nha-6-tang-thang-may-o-to-tranh-kinh-doanh-13497142.html,"Bán nhà phân lô Phạm Tuấn Tài, dt 46m2, nhà 6 tầng thang máy, ô tô tránh, kinh doanh","Bán nhà phân lô Phạm Tuấn Tài, diện tích 46m2, nhà 6 tầng thang máy, mặt tiền 3.5m, ô tô tránh, kinh doanh,
- Vị trí nhà  đẹp, ngõ phân lô ô tô chạy vòng quanh, vỉa hè 3m, ô tô tránh, ngõ thông tứ tung, kinh doanh hoặc văn phòng đều được.
- Khu vực dân trí cao, an ninh tuyệt vời, hàng xóm tướng tá.
- Nhà đẹp long lanh, thiết rất hợp lý, nội thất cao cấp.
Thết Kế;
- Thiết 6 tầng.
- Tầng 1 gara ô tô và bếp.
- Tầng 2 phòng khách + 1 ngủ.
- Tầng 3,4 mỗi tầng 2 ngủ.
- Tầng 5 phòng thờ + sân phơi.
- Tầng 6 tiểu cảnh bàn trà.
- Sổ đỏ vuông đét sẵn sàng giao dịch.
Giá 11.5 tỷ có thương lượng.","11,5 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13497142,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,6,---,---,6,---
https://alonhadat.com.vn/nha-phan-lo-tran-quoc-hoan-mat-ngo-lo-goc-2-mat-tien-kinh-doanh-ngay-cong-dh-quoc-gia-13497065.html,"Nhà phân lô Trần Quốc Hoàn, mặt ngõ lô góc 2 mặt tiền kinh doanh,ngay cổng ĐH Quốc Gia","Bán nhà phân lô Trần Quốc Hoàn, diện tích 36m, nhà 4 tầng, mặt tiền 4m, lô ngóc 2 mặt tiền, 1 mặt ngõ 9m, và 1 mặt ngách 4m đều ô tô,
+ Vị trí cực độc, cách phố Trần Quốc Hoàn chỉ 30m, ngõ oto tránh, ngay cổng sau ĐH Quốc Gia, kinh doanh đa loại hình hái ra tiền.  
+ Thiết kế:
- T1: Kinh doanh
- T2-3: Mỗi tầng 2 phòng + wc giữa
- T4: Phòng thờ, sân phơi 
+ Sổ đỏ vuông đẹp.chủ thiện chí bán sớm.","9,9 tỷ",36 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13497065,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-dt-36m2-mt-3-4m-gia-4-4-ty-cho-thue-moi-thang-20tr-tong-6-phong-13485021.html,"Bán nhà Hồ Tùng Mậu, dt 36m2, mt 3.4m, giá 4.4 tỷ, cho thuê mỗi tháng 20tr, tổng 6 phòng","Bán nhà Hồ Tùng Mậu, diện tích 36m2, mặt tiền 3.4m, Tổng 6 phòng, mỗi tầng 2 phòng, cho thuê trên 20tr/tháng
+ Nhà thuộc khu trung tâm Vip nhất Quận Cầu Giấy, an ninh vô cùng tuyệt vời.
+ Từ nhà ra Phạm Văn Đồng cục gần, và lợi thế ngay gần ngã tư cầu vượt mai dịch.
+ Xung quang lạc các trường Đại học hàng đầu Việt Nam: Ngoại Ngữ, Sư Phạm, ĐH Thương Mại, trường Múa, Xiếc....
+ Nhà thiết kế tầng 2 phòng cầu thang, vệ sinh giữa, phòng nào cũng cơ cửa sổ nên rất sáng và thoáng.
+ Hiện chủ vừa ở vừa cho thuê mỗi tháng được gần 20 triệu, khách mua chủ bàn giao nhàngày.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá 4.4 tỷ có thương lượng,chủ rất thiện chí bán.
Liên Em Quynh để xem nhà.","4,4 tỷ",36 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13485021,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-lo-goc-2-thoang-42m2-5-tang-mt-5-m-gia-4-3-ty-nha-dep-o-ngay-13481308.html,"Bán nhà Thụy Phương,lô góc 2 thoáng, 42m2,5 tầng,mt 5 m, giá 4.3 tỷ,nhà đẹp ở ngay","Bán nhà Thụy Phương,lô góc 2 thoáng, nhà đẹp ở ngay, diện tích 42m2, nhà thiết kế 5 tầng, mặt tiền 5 m, giá 4.3 tỷ có thương lượng.
Nhà xây mới , thiết kế đẹp dọn về ở ngay, lô góc hai thoáng mặt ngõ rộng ba gác tránh xe máy, thiết kế đẹp đầy đủ công năng. Căn bán là căn lô góc hai mặt ngõ.
Thiết kế:
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: Mỗi tầng 1 ngủ, 1 wc
Tầng 5: Phòng thờ, sân phơi, để máy giặt.
- Sổ chính chủ giao dịch ngay, vuông vắn trước sau.
Hướng nam mát mẻ
Giá 4.3 tỷ có thương lượng","4,3 tỷ",42 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13481308,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoang-quoc-viet-nha-phan-lo-ngo-o-to-dt-65m2-mt-6m-nha-4-tang-13480945.html,"Bán nhà hoàng Hoàng Quốc Việt, nhà phân lô ngõ ô tô, dt 65m2,mt 6m,nhà 4 tầng","Bán nhà hoàng Hoàng Quốc Việt, ngõ ô tô, diện tích  65m2,mặt tiền 6m, nhà 4 tầng chắc chăn.
- Vị trí cực đẹp ,khu phân lô bàn cờ ,thông tứ tung.Oto vào nhà.
- Nhà 4 tầng xây đã lâu.BTCT cực kỳ chắc chắn .Chủ mới về ở tốt.
- Thiết kế : 
+ Tầng 1: sân để xe, phòng khách ,bếp ,wc.
+Tầng 2 : 2 phòng ngủ ,wc.
+Tầng 3 : 1 phòng ngủ rộng,wc.
+ Tầng 4: phòng thờ và sân rộng.
- Sổ đỏ phân lô cực đẹp, nở hậu nhẹ ,thông số vàng
Giá 12.5 tỷ có thương lượng.","12,5 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13480945,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-thuy-phuong-dt-38m2-mt-3-5m-dat-phan-lo-vuong-dep-30m-ra-o-to-tranh-13480143.html,"Bán đất Thụy Phương, dt 38m2,mt 3.5m, đất phân lô vuông đẹp,30m ra ô tô tránh","Bán đất Thụy Phương, diện tích 38m2, mặt tiền 3.5m, cách ô tô tránh 30m, ngõ ô tô, khu vực dân cư đông đúc, đường trước nhà 3m.
- Xung quanh toàn các nhà đã xây cao tầng rất đẹp, hàng xóm thân thiện tử tế, vui vẻ, gần chợ.
- Cách đường ô tô tránh  chỉ 30m, nhà ngay nhà văn hoá, ô tô để xe ngày đêm. 
- Sổ đỏ cất két sẵn sàng giao dịch.
Giá 2.3 tỷ có thương lượng.","2,3 tỷ",38 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13480143,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-quan-cau-giay-dt-47-5m2-5-tang-mt-3-4m-gia-11-5-ty-chu-can-ban-13473967.html,"Siêu hiếm nhà mặt phố quận Cầu Giấy,dt 47,5m2, 5 tầng,mt 3,4m, giá 11,5 tỷ chủ cần bán","Nhà bán thuộc trung tâm quận Cầu Giấy, gần ngã tư cầu vượt Mai Dịch, và gần các trường đại học quốc gia nổi tiếng của cầu giấy.
+ Vị trí đẹp miễn bàn, đường trải nhựa đẹp hai bên rợp bóng cây, vỉa hè rộng rãi, kinh doanh các loại mặt hàng.
+ Nhà chủ tự xây rất chắc chắn.
Tầng 1: Thông sàn trước chủ cho Công ty thuê giờ bán nên lấy lại.
Tầng 2 ( Gác lửng): Phòng ăn và bếp.
Tầng 3,4,5: Mỗi tầng 2 phòng.
Phòng thờ và sân phơi trên tầng 5 luôn.
Nhà có thể vừa ở vừa cho thuê.
Sổ đỏ đẹp, pháp lý chuẩn.
Giá 11.5 tỷ có thương lượng.
Liên hệ em ngay Em Quynh","11,5 tỷ",48 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13473967,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/nha-dep-ngo-o-to-tranh-ve-o-ngay-dien-tich-40m2-nha-5-tang-mat-tien-4-7-gia-4-5-ty--13472943.html,"Nhà đẹp ngõ ô tô tránh, về ở ngay, diện tích 40m2, nhà 5 tầng, mặt tiền 4,7 giá 4,5 tỷ .","✅ Vị trí trung tâm tiện ích ngập tràn, bao quanh là trường đại học danh tiếng như Học viện tài chính, đại học y tế công cộng, đại học mỏ địa chất…
Giao thông rất thuận tiện cho việc di chuyển các tuyến đường lớn như Hoàng Tăng Bí, Đông Thắng, Kẻ Vẽ, Thụy Phương…
✅ Thiết kế: 
- Tầng 1: Bếp + khách+ WC.
- Tầng 2,3,4 : P.Ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi, view thoáng.
Giá 4.5 tỷ có thương lượng, chủ thiện trí bán.
Liên hệ Em Quynh","4,5 tỷ",40 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13472943,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,3,---
