url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-ngo-thong-o-to-do-vao-nha-kinh-doanh-54m2-4t-hon-7-ty--12417900.html,"Bán nhà Lê Lợi Hà Đông, ngõ thông ô tô đỗ vào nhà kinh doanh 54m2 4T hơn 7 tỷ.","Bán nhà Lê Lợi Hà Đông, ngõ thông ô tô đỗ vào nhà kinh doanh 54m2 4T hơn 7 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Tô Hiệu, Trần Phú, Quang Trung,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 7,8 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","7,8 tỷ",54 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12417900,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-cau-am-ha-dong-2-thoang-gan-pho-ngo-rong-36m2-6t-gia-cuc-ngon--13090600.html,"Bán nhà đẹp Cầu Am Hà Đông, 2 thoáng gần phố ngõ rộng 36m2 6T giá cực ngon.","Bán nhà đẹp Cầu Am Hà Đông, 2 thoáng gần phố ngõ rộng 36m2 6T giá cực ngon.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn Vạn Phúc, Ngô Thì Sỹ, Ngô Quyền, Quang Trung,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,8 tỷ",36 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13090600,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-le-trong-tan-phan-lo-o-to-tranh-kd-dinh--13299284.html,CỰC HIẾM Bán nhà LÊ TRỌNG TẤN phân lô ô tô tránh KD đỉnh.,"- ÔTÔ - PHÂN LÔ - VỈA HÈ - KINH DOANH SẦM UẤT.
-SỔ VUÔNG NỞ HẬU - NHÀ ĐẸP - BAY SỚM.
- 2 MẶT THOÁNG TRƯỚC SAU.
Bán nhà Lê Trọng Tấn 46m 6 tầng mặt tiền 4m
- Vị trí mặt ngõ thông phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
- Nhà cách mặt phố Lê Trọng Tấn 15m.
- Nhà xây 6 tầng thiết kế rất cẩn thận và tiện dụng. Nhà nhiều cửa sổ thoáng mát.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Tầng 6 phòng thờ sân phơi.
- Pháp lý sổ đỏ chính chủ, chủ bán đi về ở cùng với con cháu.","13,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13299284,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/sieu-pham-nha-hoang-ngan-45mx5t-lo-goc-o-to-vao-nha-gia-nhinh-7-ty-13086916.html,Siêu Phẩm Nhà Hoàng Ngân 45mx5T Lô Góc Ô Tô vào nhà giá nhỉnh 7 tỷ,"Cực Hiếm - Gara ô tô - Lô Góc 2 Mặt Thoáng
bán nhà Hoàng Ngân 45m 5 tầng mặt tiền 5m
Vị trí cực đẹp, ngõ thông sang 144 Quan Nhân, 21 Lê Văn Lương, 116 Nhân Hoà, ô tô 4 chỗ vào nhà.
Khu vực bạt ngàn tiện ích, 30m ra hồ điều hoà, vài bước ra TTTM HaNoi Center Point, bán kính 500m đầy đủ cây xăng, trường học, bãi gửi xe, ngân hàng, chợ…
Nhà 5 tầng lô góc 2 thoáng
Thiết kế:
+ Tầng 1: gara ô tô, 1 phòng làm việc, vs.
+ Tầng 2: phòng khách, bếp.
+ Tầng 3: 1 ngủ + vs
+ Tầng 4: 2 ngủ + vs
+ Tầng 5: phòng thờ, sân phơi
Sổ đỏ chủ cât két, sẵn sàng giao dịch.","7,7 tỷ",45 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13086916,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/can-tien-ban-48m-dat-lang-vang-co-bi-gan-cau-phu-dong-de-vang-duong-rong-o-to-16-cho-13651902.html,"Cần tiền bán 48m² đất Làng Vàng, Cổ Bi. Gần cầu Phù Đổng _Đê Vàng  Đường rộng ô tô 16 chỗ","Cần tiền bán 48m² đất Làng Vàng, Cổ Bi. Gần cầu Phù Đổng _ Đê Vàng

+ Đường rộng ô tô 16 chỗ thông.  Đất vuông đẹp, bán kính trong vòng 1km  trường học , chợ, bệnh viện, siêu thị..

+ Pháp lý rõ ràng
A/C quan tâm lh em Đạt","2,7 tỷ",48 m2,"Đường Cổ Bi, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13651902,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-moi-pho-thach-ban-36m2-x-5t-quan-long-bien-100-can-nha-moi-co-1-nha-36m-tang-1pn-13652460.html,Bán nhà mới phố Thạch Bàn 36m2 x 5T - quận Long Biên 100 căn nhà mới có 1 nhà 36m tầng/1pn,"NGÕ NÔNG - CÁCH 2 NHÀ RA ĐƯỜNG 22M - TẦNG 1 PHÒNG RỘNG - BÃI ĐỖ XE - TIỆN ÍCH BẠT NGÀN.

+ Vị trí nằm gần hồ Thạch Bàn nối Nguyễn Thời Trung. Xung quanh thừa hưởng tiện ích các khu đô thị, phố ẩm thực, thời trang nổi tiếng Sài Đồng bên cạnh.
+ Giao thông di chuyển các tỉnh, sân bay Nội Bài, cầu Vĩnh Tuy đều thuận lợi.
+ Nhà thiết kế 36m x 5 tầng. mỗi tầng 1 phòng rộng. Rộng hơn nhà 30m cùng tầm tài chính 25% diện tích.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá chào 4 tỷ có thương lượng.
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.",4 tỷ,36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13652460,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-ton-that-thuyet-cau-giay-190m2-8-tang-chi-72-ty--12799226.html,"Bán tòa nhà văn phòng phố Tôn Thất Thuyết, Cầu Giấy 190m2, 8 tầng, chỉ 72 tỷ.","Cần bán gấp nhà 8 tầng phố Tôn Thất Thuyết, quận Cầu Giấy. 
- Diện tích 190m2, 8 tầng, MT 9m, sổ đỏ chính chủ. 
- Giá 72 tỷ có thương lượng. 
- Nhà vị trí đẹp, trung tâm Cầu Giấy, vỉa hè rộng thoáng, ô tô dừng đỗ. Nối các phố Duy Tân, Trần Thái Tông, Dịch Vọng Hậu, Phạm Hùng, Phạm Văn Bạch,... Gần Bộ Nội Vụ, Tài Nguyên Môi Trường, Tổng Cục Hải Quan, Tòa Án quận Cầu Giấy, FPT, PVI, Viện Huyệt Học, Công Viên Cầu Giấy, Bến Xe Mỹ Đình,... 
- Nhà 8 tầng + 1 tầng hầm xây mới, chắc chắn, lô góc rất thông thoáng. Thiết kế thông sàn. Phù hợp làm văn phòng, phòng khám, spa, thời trang,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",72 tỷ,190 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12799226,_,True,Cần bán,20m,True,Văn phòng,---,True,---,8,True,---,8,---
https://alonhadat.com.vn/dat-mai-chau-dai-mach-90m-2-2-ty-gan-kcn-thang-long-13651869.html,"ĐẤT MAI CHÂU - ĐẠI MẠCH, 90M, 2,2 TỶ, GẦN KCN THĂNG LONG","- 76m2 đất ở, lưu không 3m, mặt tiền 6m.
 - Cạnh KCN Thăng Long mấy bước.
- Cách đường dẫn Cầu Thượng Cát 100m quá đẹp để đầu tư.
- Khu được quy hoạch rất đẹp như phố cổ, hàng chục đường đi đến đất.
- Rất nhiều tiện ích xung quanh.","2,2 tỷ",90 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13651869,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-cuu-viet-trau-quy-60m-co-nha-tro-2-tang-cho-thue-gan-cong-hoc-vien-nong-ngie-13651820.html,Bán Đất Cửu Việt _Trâu Quỳ _ 60m có Nhà Trọ 2 Tầng cho Thuê.  Gần cổng Học Viện Nông Ngie,"✨ ✨ Bán Đất Cửu Việt _Trâu Quỳ _ 60m có Nhà Trọ 2 Tầng cho Thuê.  Gần cổng Học Viện Nông Nghiệp, chợ Cửu Việt 50m..
🔥 Đất 2 mặt thoáng . Tiền hậu : 4m vuông vắn
Giá 4 tỷ **
A/C quân tâm lh ☎️ em Đạt.","4,2 tỷ",60 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13651820,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-rong-4-m-pho-ton-duc-thang-dong-da-dt-40-m2-mt-4-5-m-6-ty-x-13652426.html,"Bán nhà 5 tằng mặt ngõ rộng 4 m phố Tôn Đức Thắng - Đống Đa- dt 40 m2- mt 4,5 m- 6 tỷ  x","Bán bán nhà 5 tằng mặt ngõ quan thổ 3- phố Tôn Đức Thắng -Đống Đa- Hà Nội. dt 40 m2- mt 4,5 m,( từ  tầng 2 45 m / 1 tầng) mặt ngõ nông,rộng 4 m. Gần trung tâm – gần phố cổ - hồ táy- công  viên - trường hoc- bệnh viện , Tttm , an sinh tốt.
Thiết kế cơ bản tằng 1 phòng khách, bếp, nhà vs. từ tầng 2-5 mỗi tầng 2 ngủ ( 1 to, 1 nhỏ, có ban công riêng) tổng 8 p ngủ. Đường trước nhà + ngõ rộng 4 m. Cách mặt phố Tôn Đức Thắng 30 m. Ngõ thông tứ tung, Tôn đức thắng, hào nam, đê la Thành. Khu vực dân trí cao, an ninh tốt, cách hồ gươm 10 p xe máy, hồ Tây 5 p, gần công viên, trường học, bệnh viện. Tỉen ích vô vàn. Nhà cũ nhưng khung móng chắc chắn,dễ dàng sửa chữa như mới.( Hàng  xóm thân thiện, an ninh tốt) Số đỏ chính chủ không qua môi giới 

Giá 6,8 tỷ

Lh: Khải Nguyễn","6,8 tỷ",40 m2,"Ngõ Quan Thổ 3,  Phường Hàng Bột, Quận Đống Đa, Hà Nội",13652426,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,8,---
