url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-van-bao-2-thoang-dtxd50m2-x-5-tang-mt-5m-chi-26-5-ty--13086768.html,"Bán gấp nhà mặt phố Vạn Bảo, 2 thoáng, DTXD50m2 x 5 tầng, MT 5m, chỉ 26,5 tỷ.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Vạn Bảo, vị trí đẹp nhất khu vực Ngọc Khánh nơi an cư toàn Cán bộ cấp cao, người nước ngoài. An ninh và dân trí cực tốt, gần Đại sứ quán Pakistan, UBND Quận Ba Đình, Vincom Metropolis Liễu Giai, khu ngoại giao đoàn Vạn Phúc ….

+ Thông ra các tuyến phố như Vạn Phúc, Kim Mã, Văn Cao, Đội Cấn …

+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ cao tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 5 tầng chắc chắn tối ưu công năng sử dụng với 4 phòng ngủ khép kín tối ưu công năng.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","26,5 tỷ",50 m2,"Phố Vạn Bảo, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13086768,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-dt-128m2-mt-6m-thang-may-kinh-doan-dinh-gia-tot--13520736.html,"Bán nhà mặt phố Thanh Nhàn, DT 128m2, MT 9m, thang máy kinh doan đỉnh, giá tốt.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Thanh Nhàn, vị trí đẹp nhất khu vực Quỳnh Mai nơi trung tâm văn hóa, kinh tế khu vực Hai Bà Trưng - Hoàng Mai. Dân cư tấp nập, giao thông đông đúc, kinh doanh tốt mọi mặt hàng, ngành nghề. Gần Bệnh viện Ung Bưới Hà Nội, Bệnh viện Thanh Nhàn, Sông Kim Ngưu, trường PTCS Nguyễn Trường Tộ, trường THCS Quỳnh Mai, THCS Minh Khai, hồ Thanh Nhàn….

+ Thông ra các tuyến phố như Kim Ngưu, Lạc Trung, Thanh Nhàn. Quỳnh Lôi, Chúa Quỳnh, Trần Khát Chân, ngõ Quỳnh, Bạch Mai, Lê Thanh Nghị…

+ 1 phút ra bệnh viện Thanh Nhàn, 2 phút ra Công viên Tuổi trẻ Thủ Đô, 5 phút  lên Vincom center Bà Triệu, 10 phút lên bờ Hồ.

+ Ngôi nhà được gia chủ dày công tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 3 tầng chắc chắn tối ưu công năng sử dụng với 3 tầng thông sàn thang máy, kinh doanh cực đỉnh.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",49 tỷ,128 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13520736,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,14m,8,---,
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-o-to-dt-75m2-x-7-tang-mt-6m--13003126.html,"Bán nhà phố Tôn Đức Thắng, ô tô, DT 75m2 x 7 tầng, MT 6m, .","+ Chủ nhà chuyển công tác vào TP HCM, muốn bán nhà sớm thu xếp công việc. Nhà có vị trí đẹp nhất phố Tôn Đức Thắng, khu vực an ninh tốt và dân trí cao. Gần trường THPT Đống Đa, hồ Văn Chương, ngã 5 Ô Chợ Dừa, tòa nhà GP Invest….
+ Thông ra các tuyến phố như Thịnh Hào 1-2-3, Khâm Thiên, Xã Đàn, Quốc Tử Giám, Đoàn Thị Điểm, Cát Linh, Nguyễn Thái Học …
+ Ngôi nhà được gia chủ dày công thiết kế xây dựng 7 tầng hiện đại trông bề thế trên hình thửa vuông vắn. Chủ nhà chăm chút nhấn nha phong cách riêng với 7 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",20 tỷ,75 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13003126,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,4,---,
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-hapulico-nguy-nhu-kon-tum-dt-141m2-mt-9m-tang-noi-that-cao-cap-3-13511434.html,"Bán biệt thự nhà vườn Hapulico Ngụy Như Kon Tum, DT 141m2, MT 9m. Tặng nội thất cao cấp 3","+ Gia đình Chủ nhà về hưu rời chốn thương trường, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh gần cậu cả. Nhà có vị trí đẹp nhất khu biệt thự Thanh Xuân Trung, khu vực an ninh tốt và dân trí cao. Gần tổng đại lý thuốc Hapulico, Tiểu học Phan Đình Giót, THCS Nhân Chính, mầm non Thanh Xuân Trung, Việt Đức Complex, CC Rivera park, Công an quận Thanh Xuân…. 
+ Thông ra các tuyến phố như Nguyễn Trãi, Nguyễn Tuân, Nguyễn Huy Tưởng, Vũ Trọng Phụng, Lê Văn Thiêm, Lê Văn Lương, Hoàng Đạo Thúy…

+ Ngôi biệt thự nhà vườn được thiết kế xây dựng đồng nhất theo cảnh quan chung khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng từng chi tiết, lựa chọn từng nội thất đắt tiền vừa thẩm mỹ vừa tối ưu công năng sử dụng với 6 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động do khu vực rất hiếm nhà bán giá trị thăng tiến trong tương lai cao.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",48 tỷ,141 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13511434,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,"15,6m",6,---,
https://alonhadat.com.vn/ban-nha-pho-trung-hoa-cau-giay-o-to-tranh-via-he-dt100m2-x-5-tang-mt-5-5m--12998565.html,"Bán nhà phố Trung Hòa, Cầu Giấy, ô tô tránh, vỉa hè, DT100m2 x 5 Tầng, MT 5,5m.","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào nam với cậu cả. Nhà có vị trí đẹp nhất khu đô thj Trung Yên, khu vực an ninh tốt và dân trí cao. Gần trường St. Mary’s, Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….
+ Thông ra các tuyến phố như Trần Kim Xuyến, Hạ Yên Quyết, Vũ Phạm Hàm, Nguyễn Khang, Xuân Quỳnh …
+ Ngôi nhà phân lô thiết kế xây dựng đồng nhất theo khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng trên hình thửa vuông vắn với 5 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.","28,5 tỷ",100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12998565,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,20m,4,---,
https://alonhadat.com.vn/ban-biet-thu-le-trong-tan-gleximco-224m2-lo-goc-11574039.html,Bán Biệt Thự Lê Trọng Tấn Gleximco 224m2 lô góc,"SIÊU PHẨM LÔ GÓC-  BIỆT THỰ THÔ KHU VIP _ Geleximco Le Trọng Tấn

Diện tích 224m2 mặt tiền 28m
+ Biệt thự lô góc nguy nga trong KĐT, đối diện là dự án Chung cư cao cấp đang khơi công, giá trị nhà sẽ tăng mạnh.
+ Hiện trạng xây thô khách mua về tự hoàn thiện theo cách thiết kế của mình.
+ Vị trí đắc địa, gần đường đôi Lê Trọng Tấn, thông các ngả, lòng đường rộng gần 30m.
+ Sổ đỏ đẹp sẵn sàng 

Giá bán 35 tỷ",35 tỷ,244 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11574039,_,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,28m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-quy-duc-ngo-o-to-dtsd-45-5m2-x-5tang-mt-4-4m-so-vuong--13469852.html,"Bán nhà phố Nguyễn Quý Đức, ngõ ô tô, DTSD 45.5m2 x 5Tầng, MT 4.4m. Sổ vuông.","+ Gia đình Chủ nhà giáo viên về hưu, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh sinh sống gần con cháu.

+ Nhà có vị trí đẹp nhất phường Thanh Xuân Bắc, ngõ ô tô tránh, khu vực an ninh tốt và dân trí cao. Gần Công viên Thanh Xuân Bắc, Tiểu học Đặng Trần Côn, THCS Việt Nam An-giê-ri, ký túc xá Mễ Trì, Đại học Hà Nội, mầm non Tràng An, UBND Quận Thanh Xuân, chợ ….

+ Thông ra các tuyến phố như Trường Chinh, Khuất Duy Tiến, Nguyễn Quý Đức, Vũ Hữu, Tố Hữu…

+ Ngôi nhà được bác chủ thiết kế xây dựng cẩn thận, tỷ mỷ trên hình thửa vuông vắn với 5 tầng , tối ưu công năng sử dụng với 4 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc vừa ở vừa kinh doanh - văn phòng nhỏ.



+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","7,5 tỷ",45 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13469852,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-biet-thu-imperial-pho-nguyen-huy-tuong-dt-165m2-mt9m-chuan-phong-cach-chau-au--12714810.html,"Bán biệt thự Imperial phố Nguyễn Huy Tưởng, DT 165m2, MT9m, chuẩn phong cách Châu Âu.","+ Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân, Hà Nội. Cư dân có thể dễ dàng đi đến các khu vực khác của thủ đô Hà Nội. Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3. Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Láng Hạ, … 
+ Biệt thự vườn trong Phố thiết kế độc đáo với 1 tầng hầm và 4 tầng sử dụng, sân vườn và thang máy.
+ Phong cách thiết kế hiện đại, công phu tỉ mỉ từng chi tiết, từng góc cạnh của căn nhà, nhà đạt tiêu chuẩn 5 sao đầy đủ tiện ích như: Phòng xông hơi, bồn xục, phòng thay đồ, phòng làm việc, phòng đọc sách thưởng trà..
+ Sổ đỏ vuông, pháp lý sạch, sang tên nhanh.
+ Diện tích: 165m2. Mặt tiền 9m. 
+ Giá chào: 43 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",43 tỷ,165 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12714810,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,18m,4,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-lo-goc-kim-dong-kinh-doanh-dinh-10512497.html,Bán nhà phân lô lô góc Kim Đồng kinh doanh đỉnh,"NHÀ PHÂN LÔ 2 MẶT NGÕ TO NHƯ PHỐ -  VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - VĂN PHÒNG, NAIL, MI, SPA, SIÊU THỊ MINI ...

Nhà diện tích 50m2 , thiết kế 5 tầng chắc chắn, đang cho thuê tầng 1 giá 8tr/1 tháng, 2 phòng trên mỗi phòng 3.5tr/ 1 tháng.

+ Tầng 1: Kinh doanh, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.

* Sổ đỏ đẹp nở hậu!
Giá 9,8 tỷ","9,8 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10512497,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-hoang-hoa-tham-dtxd-90m2-x-5-tang-thang-may-mt-5-5m-chi-29-ty--12939074.html,"Bán biệt thự liền kề Hoàng Hoa Thám, DTXD 90m2 x 5 tầng thang máy, MT 5,5m, chỉ 29 tỷ.","+ Chủ nhà doanh nhân chủ tập đoàn có tiếng, muốn bán nhà lấy vốn mở rộng công ty. Nhà biệt thự liền kề, khu vực an ninh nhiều vòng, kiểm soát ra vào chặt.  vị trí đẹp nhất khu vực Liễu Giai – Ba Đình nơi an cư toàn Cán bộ cấp cao, người nước ngoài. Gần khu biệt thự phan lô Starlake, hồ tây, gần cầu Bưởi, chợ Vĩnh Phúc….
+ Thông ra các tuyến phố như Hoàng Quốc Việt, Võ Chí Công, Bưởi, Vĩnh Phúc, Vành đai 2, Lạc Long Quân, Thụy Khuê …
+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ cao tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 5 tầng chắc chắn tối ưu công năng sử dụng với 6 phòng ngủ khép kín tối ưu công năng.
+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",29 tỷ,90 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12939074,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,15m,6,---,
