url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khu-vuc-cuc-hiem-nha-ban-tran-phu-ba-dinh-ngo-o-to-gia-5-6-ty-13588376.html,"Khu vực cực hiếm nhà bán, Trần Phú Ba Đình, Ngõ Ô Tô, Giá 5.6 Tỷ","Khu vực cực hiếm nhà bán, Trần Phú Ba Đình, Ngõ Ô Tô, Giá 5.6 Tỷ

Ô TÔ PHÓNG - LÔ GÓC 2 THOÁNG - 30M RA MẶT PHỐ - Ở HOẶC KINH DOANH - KHU VỰC SIÊU HIẾM!   
 4 tầng + 1 tum, diện tích 19/28T2 mặt tiền 3.5m giá 5.6 tỷ.

+ Nhà có 2 mặt ngõ đi thoải mái. Ngõ chính rộng hơn 3m ô tô tránh xe máy. Ngõ phụ rộng tới 2.5m siêu thoáng. 
+ Thiết kế:
- T1: Khách, bếp, WC. 
- T2: 1 phòng ngủ hoặc làm p khách. 
- T3: 1 ngủ khép kín. 
- T4: 1 ngủ + 1 sân phơi + ô chờ WC. 
- T4,5: Tum đã lợp mái sẵn. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","5,6 tỷ",19 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13588376,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/nha-dep-lung-linh-gan-nga-tu-vong-cach-1-nha-ra-pho-dien-tich-47-m-duoi-7-ty-13584347.html,"Nhà Đẹp Lung Linh Gần Ngã Tư Vọng, Cách 1 Nhà Ra Phố, Diện Tích 47 m Dưới 7 Tỷ","NHÀ ĐẸP THOÁNG SÁNG - KINH DOANH ONLINE - CÁCH 1 NHÀ RA PHỐ - SAU QH SÁT PHỐ - NGÕ THẲNG TẮP - FULL NỘI THẤT
Diện tích 47m x 4 tầng, mặt tiền rộng 4m, Giá 6.95 Tỷ
- Vị trí đẹp gần phố, Thông ra Giải Phóng, Phố Vọng, Nguyễn An Ninh, Trương Định
- Vị trí Trung Tâm giao thương tấp nập ngày đêm, khu vực hiếm nhà bán.
- Nhà trong khu phân lô, ngõ ngách thông thoáng rộng rãi, sạch sẽ dân trí cao văn minh

 Thiết kế:
+ Tầng 1: Sân để xe + Phòng khách + Bếp + Wc.
+ Tầng 2: 1 Phòng mater, Wc và ban công rộng
+ Tầng 3: 2 Phòng ngủ + Wc. ( có ban công )
+ Tầng 4: 1 Phòng ngủ + Phòng thờ + Sân phơi.
Sổ đỏ sẵn sàng giao dịch.","6,95 tỷ",47 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13584347,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-gap-nha-trong-thang-nguyen-hong-dong-da-ngo-2m-gan-pho-65m-lo-goc-chi-6-6-ty-13667194.html,"Bán gấp nhà trong tháng Nguyên Hồng, Đống Đa, ngõ 2m, gần phố 65m, lô góc chỉ 6.6 tỷ","-	 cần bán gấp nhà trước tết, càng sớm càng tốt nên giá bán vô cùng hợp lý.
-	Nhà 3 mặt thoáng vĩnh viễn, đường 2m, ba gác tránh xe máy, gần phố.
-	Vị trí nhà cực đẹp. Bãi Ôtô đầu ngõ và thông nhiều phố như Trúc Khuê, Vũ Ngọc Phan, Láng Trung, Huỳnh Thúc Kháng, Hoàng Ngọc Phách, Láng Hạ.
-	Diện tích 65m, măt tiền 5m; Thiết kế 4 tầng: Tổng 4 phòng ngủ siêu thoáng mát vì 2 mặt thoáng. Đầy đủ công năng. Khách mua về ở luôn.
-	Giá chỉ 6.6 tỷ và còn thương lượng. Hiện chủ rất cần bán.
- Sổ đỏ chính chủ, pháp lý rõ ràng. 
Giá chỉ 6.6 tỷ có thương lượng.
LH em Bắc Vũ: (chuyên bán nhà giá rẻ tại Hà Nội).","6,6 tỷ",65 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13667194,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/nghia-dung-3-ngu-gan-o-to-sang-thoang-40m-gia-chi-3-25-ty-13472815.html,Nghĩa Dũng 3 ngủ gần ô tô sáng thoáng 40m giá chỉ 3.25 tỷ,"- gần viện MEDLATEC đa khoa Hòe Nhai
- gần trường học các cấp
- gần chợ đầu mối Long Biên
- Vài phút tới phố đi bộ Hồ Gươm
- Vài phút tới Hồ Tây lộng gió không khí trong lành mát mẻ
- Nhà xây bê tông cốt thép với:
 + tầng 1 : phòng khách + bếp + vệ sinh
 + Tầng 2 : phòng ngủ rộng + vệ sinh
 + tầng 3 : 2 phòng ngủ + vệ sinh","3,25 tỷ",40 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13472815,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/3-ngu-khep-kin-chau-long-pho-ba-dinh-quan-gan-vien-hong-ngoc-gia-chi-3-95-ty-13543216.html,3 ngủ khép kín CHÂU LONG phố Ba Đình quận gần viện Hồng Ngọc giá chỉ 3.95 tỷ,"- gần việ Hồng Ngọc
- gần hồ gươm hồ Tây không khí trong lành mát mẻ
- giao thông thuận tiện sang Hoàn Kiếm Tây Hồ 
- trường học các cấp vài phút xe máy
- gần chợ Châu Long Hòe Nhai
- gần phố đi bộ Hồ Gươm
- nhà xây bê tông cốt thép vô cùng chắc chắn : 
 + tầng 1 : phòng khách + bếp + vệ sinh
 + tầng 2 : phòng ngủ vệ sinh khép kín
 + tầng 3 : phòng ngủ vệ sinh khép kín
 + tầng 4 : phòng ngủ vệ sinh khép kín
 + tầng 5 : phòng thờ + sân phơi","3,95 tỷ",25 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13543216,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/hong-ha-gara-o-to-7-cho-thang-may-nha-moi-o-luon-13462026.html,Hồng Hà gara ô tô 7 chỗ thang máy kinh doanh  nhà mới ở luôn giá 7.65 tỷ,"- Vài phút tới Hồ Tây Hồ Gươm
- Nhà mới ở luôn
- Gần viện MEDLATEC
- Nhà mới xây thiết kế hiện đại với 6 tầng, thang máy thang bộ cuối nhà, 3 ngủ lớn khếp kín gara ô tô phòng khách bếp phòng thờ sân phơi
- Phù hợp vừa ở vừa kinh doanh","7,65 tỷ",39 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13462026,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/an-xa-ngo-thong-thoang-sang-4-ngu-o-luon-32m-gia-3-45-ty-13624627.html,AN XÁ ngõ thông thoáng sáng 4 ngủ  ở luôn 32m giá 3.45 tỷ,"- Ngõ thông Phúc Xá
- Gần chợ đầu mối Long Biên
- Gần bệnh viện MEDLATEC
- Gần phố đi bộ Hồ Gươm
- Nhà xây bê tông côt thép vô cùng chắc chắn : 
 + Tầng 1 : phòng khách + bếp + vệ sinh
 + Tầng 2 : 2 phòng ngủ + vệ sinh cầu thang giữa
 + Tầng 3 : 2 phòng ngủ + vệ sinh cầu thang giữa
 + Tầng 2 : sân phơi","3,45 tỷ",32 m2,"Đường An Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13624627,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nghia-dung-thoang-sang-gan-pho-gan-vien-medlatec-4-tang-gia-4-8-ty-13624588.html,NGHĨA DŨNG  thoáng sáng gần phố gần viện MEDLATEC 4 TẦNG GIÁ 4.8 TỶ,"- Gần viện MEDLATEC đa khoa Hòe Nhai
- Gần chọe đầu mối Long Biên
- Vài phút tới Hồ Tây lộng gió không khí trong lành mát mẻ
- Vài phút tới phố đi bộ Hồ Gươm
- Trường học các cấp gần nhà
- Nhà dân xây bê tông cốt thép vô cùng chắc chắn :
 + Tầng 1 : phòng khách + bếp + vệ sinh
 + Tầng 2 : phòng ngủ + vệ sinh
 + Tầng 3 : phòng ngủ + vệ sinh
 + Tầng 4 : phòng ngủ + sân phơi","4,8 tỷ",30 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13624588,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-victoria-van-phu-ha-dong-dt-120m2-noi-that-vip-gia-2-8-ti--8789177.html,"Bán căn hộ chung cư cao cấp Victoria Văn Phú, Hà Đông DT 120m2, nội thất VIP, Giá 2.8 tỉ.","Bán căn hộ chung cư cao cấp Victoria Văn Phú, Hà Đông, DT 120m2. Nội thất VIP.

+ Căn hộ bao gồm 2 phòng ngủ, 2wc chủ đã làm lại đẹp lung linh. Nội thất VIP (như ảnh). Toàn bộ nội thất gồm: Điều hòa, Nóng lạnh, Sàn gỗ, tủ bếp, trần thạch cao, giường tủ, bàn ăn, sofa, sàn gỗ, bếp, 4 điều hòa… chủ để lại hết không thiếu thứ gì, chủ mới chỉ việc đến ở.

+ Chung cư Victoria Văn Phú tọa lạc tại vị trí vàng, cửa ngõ ở phía Tây Hà Nội ngay ngã tư Tháp Đồng Hồ Văn Phú, mặt đường Văn Khê (Lê Trọng Tấn kéo dài) giao cắt với đường Quang Trung, Trục đường lớn Quang Trung – Nguyễn Trãi giúp cư dân nơi đây di chuyển vào nội thành chỉ chưa đầy 10 phút đi xe.
 - Victoria Văn Phú được thừa hưởng hạ tầng đồng bộ khu đô thị Văn Phú, KĐT Park City, cùng hệ thống dường huyết mạch của TP. Hà Nội. Ngoài ra, dự án gần Metro Hà Đông (tuyến đường sắt trên cao Cát Linh - Hà Đông, Tuyến Bus nhanh của TP, Trường trung học phổ thông chuyên Nguyễn Huệ, Bệnh Viện Đa Khoa Quốc Tế Nam Cường, Bệnh viện đa khoa Hà Đông, Bện viện 198, Học Viện Bưu Chính Viễn Thông, Học viện An Ninh…
- Victoria Văn Phú là tổ hợp căn hộ cao cấp với trung tâm thương mại, khu bể bơi, khu dịch vụ 4 sao (trường mầm non, phòng tập GYM, SPA, chăm sóc sắc đẹp...) và căn hộ cao cấp.

+ Giá chỉ có 2.8 tỷ cho căn hộ Victoria cao cấp đáng sống bậc nhất tại Văn Phú, Hà Đông, Hà Nội.

*** Liên hệ: A. Đồng để được tư vấn và đi xem nhà miễn phí","2,8 tỷ",120 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",8789177,_,---,Cần bán,40m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Văn Phú Victoria (xem chi tiết dự án)
https://alonhadat.com.vn/3-5-ty-kim-ma-pho-ngo-thang-sang-thoang-gan-pho-nha-huong-nam-13505182.html,3.5 tỷ Kim Mã phố ngõ thẳng sáng thoáng gần phố nhà hướng Nam,"- gần bến xe kim mã
- vài phút tới bệnh viện Xanh Pôn
- gần phố chân gà nướng Lý Văn Phức
- trường học các cấp vài phút xe máy
- vài phút tới LOTTE 
- thiết kế bê tông cốt thép vô cùng chắc chắn đủ công năng sử dụng cho một gia đình trẻ","3,5 tỷ",25 m2,"Đường Kim Mã, Phường Cống Vị, Quận Ba Đình, Hà Nội",13505182,Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
