url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-tran-binh-kinh-doanh-oto-dt-80m2-gia-12xx-ty-13651266.html,SIÊU PHẨM PHỐ TRẦN BÌNH – KINH DOANH – OTO DT 80m2 giá 12xx tỷ,"- Nhà mặt ngõ oto, cách 1 nhà ra phố, gần đường Hồ Tùng Mậu, đường trước nhà ô tô tránh quay đầu thoải mái.
- Vị trí đắc địa, thông các tuyến phố hồ Tùng Mậu, lê Đức Thọ, cách bến xe chân cầu Mai Dịch Khoảng 100m, xung quanh toàn trường ĐH lớn như ĐH Thương Mại, ĐH Quốc Gia, ĐH Ngoại Ngữ, ĐH Sư Phạm, Học Viện Báo Chí Tuyên Truyền.
- Vị trí đẹp giá vô cùng hợp lí so với khu vực, khách ko nhanh là mất cơ hội.
- LH: Ms Linh để được xem nhà hỗ trợ làm thủ tục sang sổ vay vốn nếu có.","12,6 tỷ",80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13651266,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/nhinh-ty-60m-truc-chinh-phung-chau-o-to-vao-dat-13658445.html,Nhỉnh tỷ 60m trục chính phụng châu ô tô vào đất,"🧨🧨🧨🧨🧨HÀNG FO SIÊU HÓT 
🔰 Dt 60,3 m, full thổ cư vuông như bánh chưng
🔰 Vị trí trục chính làng, ô tô chạy thông tứ phía, gần ngay nhà văn hóa thôn, 
🔰100 là trục chính liên huyện đại thành quốc oai 🔰 Dân cư đông đúc rất nhiều lk đang mọc lên như nấm
🔰  CẦN TIỀN GIÁ NÀO CŨNG BÁN NHẬN CỌC OLINE 
☎️☎️☎️ lh  để xem đất và đàm phán giá trực tiếp","1,368 tỷ",60 m2,"Đường Số 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13658445,_,---,Cần bán,"3,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,15m",---,---,"16,5m",---,---
https://alonhadat.com.vn/-nha-moi-ngo-thong-thoang-truoc-sau-minh-khai-hai-ba-trung-56mx5-4-8-tu-13658411.html,🏘️ NHÀ MỚI - NGÕ THÔNG THOÁNG TRƯỚC SAU - MINH KHAI - HAI BÀ TRƯNG.56Mx5 .🚗4.8 tủ,"🏘️ NHÀ MỚI - NGÕ THÔNG THOÁNG TRƯỚC SAU - MINH KHAI - HAI BÀ TRƯNG.56Mx5 .🚗4.8 TỶ. 🍍🍍🍍🍍🍍
☑ Vị trí đẹp, ngõ thông tứ tung. Tiện ích ngập tràn.
☑ Nhà thoáng mới, nội thất cao cấp.
☑ Tầng 1 PK, bếp, vệ sinh. Tầng 2,3,4 mỗi tầng 2 ngủ, vs. Tầng 5 phòng thờ, sân phơi.
☑ Sổ_đỏ sẵn sàng giao dịch","4,8 tỷ",56 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13658411,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-moi-dep-xin-nha-dep-dan-xay-trung-tam-my-dinh-o-ngay-43m2-5t-13508389.html,Siêu hiếm - mới - đẹp - xịn Nhà đẹp dân xây - Trung tâm Mỹ Đình - Ở ngay - 43m2*5T,"Siêu hiếm - mới - đẹp - xịn
Nhà đẹp dân xây - Trung tâm Mỹ Đình - Ở ngay - Tặng lại nội thất 
Dt 43m2*5T - Nhỉnh 5 tỷ

+ Vị trí đẹp, ngõ trước nhà rộng thoáng.
+ Hàng xóm thân thiện, hiền lành.
+ Nhà dân xây khung cột kiên cố chắc chắn, thiết kế trong ngoài rất đẹp và hợp lý.
+ Khu vực an sinh tốt, vài bước chân ra đầy đủ tiện ích: trường học, chợ, bến xe,...
+ Sổ đỏ chính chủ, nở hậu.
LH em Thanh để được tư vấn và xem nhà","5,35 tỷ",43 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13508389,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-phung-khoang-cuc-hiem-nha-ban-phan-lo-oto-tranh-pho-nhieu-nguoi-tim-44m2-5-13510407.html,SIÊU PHẨM PHÙNG KHOANG - CỰC HIẾM NHÀ BÁN - PHÂN LÔ OTO TRÁNH - PHỐ NHIỀU NGƯỜI TÌM 44m2*5,"SIÊU PHẨM PHÙNG KHOANG - CỰC HIẾM NHÀ BÁN - PHÂN LÔ OTO TRÁNH - PHỐ NHIỀU NGƯỜI TÌM
Dt 44m2*5T

Mô tả:
+ Nhà gần ngã tư chợ Phùng Khoang, tiện ích bạt ngàn.
+ Nhà phù hợp làm văn phòng, spa, nails,...
+ Khu vực đông đúc dân cư, trước nhà 2 ô tô đua nhau.
+ Nhà thiết kế 5 tầng, cầu thang giữa.
+ Sổ đỏ đẹp, sẵn giao dịch
LH ngay em Thanh để được xem nhà","8,5 tỷ",44 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13510407,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/hot-ngo-to-nhu-pho-o-to-tranh-kinh-doanh-noi-that-xin-le-vab-luong-50m2-6t-13515911.html,HOT!!! NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH - NỘI THẤT XỊN -  LÊ VĂN LƯƠNG 50M2*6T,"HOT!!! NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH - NỘI THẤT XỊN -  NHÀ CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT
  
Lê Văn Lương - 50m2*6T - 1x tỷ
- Vị trí: Sát phố cách mặt phố Lê Văn Lương chỉ 50m, vị trí kinh doanh đẹp ô tô tránh.
- Ngõ thông tứ tung sang Nguyễn Ngọc Vũ, Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện.
- Tiện ích khu vực miễn bàn: Trường học các cấp, chợ, siêu thị,...
- Thiết kế cực đẹp xịn xò cầu thang gỗ, nội thất hiện đại. Tặng lại cho chủ mới chỉ việc xách vali về ở.
📕 Sổ đỏ chính chủ phân lô vuông vắn
LH em Thanh để được tư vấn và xem nhà","13,2 tỷ",50 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13515911,_,---,Cần bán,"4,5m",---,"Biệt thự, nhà liền kề",---,---,5m,6,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-hoang-ngan-khong-co-can-t2-gia-tot-dan-xay-o-ngay-15m-ra-pho-44m-2-5-13513008.html,CỰC HIẾM! HOÀNG NGÂN - KHÔNG CÓ CĂN T2 - GIÁ TỐT - DÂN XÂY - Ở NGAY - 15M RA PHỐ - 44M 2*5,"✨✨ CỰC HIẾM! HOÀNG NGÂN (CG) - KHÔNG CÓ NHÀ THỨ 2 - GIÁ TỐT - DÂN XÂY - Ở NGAY - 15M RA PHỐ
DT 44M2*5T

- Vị trí đẹp, cách mặt phố Hoàng Ngân 15m, ngõ thẳng tắp, rộng rãi sáng sủa sạch sẽ.
- Khu vực siêu VIP, hiếm nhà bán, tiện ích đầy đủ: trường học, giao thông,...
- Nhà chủ tự xây để ở nên cực chắc chắn.
- Hàng xóm thân thiện, như anh em nhà.
- Sổ đỏ phân lô cực đẹp, trước sau như một.
LH em Thanh để được tư vấn và xem nhà","6,7 tỷ",44 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13513008,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/o-ngay-nguyen-ngoc-vu-30m-ra-oto-ngo-rong-ba-gac-nha-dep-full-noi-that-38m2-5t-13492551.html,"Ở ngay! Nguyễn Ngọc Vũ, 30m ra oto, ngõ rộng ba gác, nhà đẹp, full nội thất, 38m2*5T","PHỐ HIẾM NHÀ BÁN - NGUYỄN NGỌC VŨ - 30M RA OTO, NGÕ RỘNG BA GÁC - NHÀ ĐẸP Ở NGAY - FULL NỘI THẤT
- Bán nhà Nguyễn Ngọc Vũ 38m2, 5 tầng, mặt tiền 4m, giá chào 6.5 tỷ có thương lượng
- Vị trí rất đẹp: 30m ra oto, ngõ rộng ba gác, dễ dàng di chuyển. 
- Khu vực dân trí cao, hàng xóm văn minh, thân thiện.
- Thiết kế hiện đại 5 tầng 4PN đầy đủ công năng sử dụng cho gia đình đông người.
- Sổ đỏ vuông đẹp, giao dịch ngay.
LH Em Thanh để được tư vấn và xem nhà
P/s: Hỗ trợ tìm nhà theo tiêu chí khách hàng, nhanh chóng, uy tín, hiệu quả.","6,5 tỷ",38 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13492551,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/that-100-hon-4-ty-co-nha-dep-cau-giay-o-ngay-gan-pho-oto-cach-70m-31m2-5t-13498081.html,"THẬT 100% - HƠN 4 TỶ CÓ NHÀ ĐẸP CẦU GIẤY, Ở NGAY, GẦN PHỐ, OTO CÁCH 70M 31M2*5T","HƠN 4 TỶ CÓ NGAY NHÀ ĐẸP CẦU GIẤY - Ở NGAY - 70M RA OTO, MẶT PHỐ - TẶNG LẠI NỘI THẤT 
+ Ngõ ba gác tránh, 70m ra mặt phố Nguyễn Ngọc Vũ.
+ Khu vực hiếm nhà bán, hàng xóm nhỏ nhẹ, hiền lành.
+ Trung tâm Cầu Giấy, gần chợ, trường học, giao thông vô cùng thuận tiện.
+ Nhà thiết kế 5 tầng, đầy đủ công năng sử dụng
+ Sổ đỏ vuông đẹp
LH Em Thanh để được tư vấn và xem nhà
P/s: Hỗ trợ tìm nhà theo tiêu chí khách hàng, nhanh chóng, uy tín, hiệu quả.","4,3 tỷ",31 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13498081,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-xuan-phuong-30m2-5t-oto-do-cua-nha-dep-o-luon-13499580.html,BÁN NHÀ 5 TẦNG XUÂN PHƯƠNG 30M2*5T OTO ĐỖ CỬA - NHÀ ĐẸP Ở LUÔN,"BÁN NHÀ 5 TẦNG XUÂN PHƯƠNG 30M2*5T OTO ĐỖ CỬA - NHÀ ĐẸP Ở LUÔN
3.55 tỷ (có tl)
- Nhà đẹp, xây mới, gia đình ở giữ gìn.
- Hàng xóm văn minh, yên tĩnh, ở cực sướng.
- Ngõ trước nhà oto đỗ, cách oto tránh chỉ 20m
- Gần trường học các cấp, chợ, tiện ích không thiếu thứ gì.
- Đi SVĐ Mỹ Đình, Hồ Tùng Mậu, chỉ 10', giao thông cực thuận lợi.
- Sổ đỏ chính chủ, giao dịch luôn

LH em để được tư vấn và xem nhà","3,55 tỷ",30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13499580,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",5,---,---,3,---
