url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/6tang-lo-goc-o-to-tranh-ngo-thong-tay-son-dong-da-12-5ty-55m2-9807413.html,"6Tầng Lô góc Ô TÔ tránh ngõ thông Tây sơn Đống Đa 12,5Tỷ 55m2","- Vị trí đẹp Lô góc thoáng sáng Ô tô tránh trước nhà phố luôn nhộn nhịp Kinh Doanh nhiều hình thức, gần với các trung tâm thương mại lớn. Khu tòa nhà văn phòng, các khu chung cư cao cấp. Giao thông kết nối vô cùng thuận lợi. phố thông thương khắp ngả ra phố Tây sơn Đặng tiến Đông Nguyễn Văn Tuyết Yên Lãng Thái Hà Hoàng Cầu Chùa Bộc Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Láng Hạ Thái Thịnh, Huỳnh Thúc Kháng…
- Nhà 6tầng Full nội thất, thiết kế khung bê tông chắc chắn, hiện đại đầy đủ công năng sử dụng. Vừa ở Kết hợp Kinh doanh cho thuê mở đại lý nhà thuốc văn phòng…
- Tiện ích xung quanh nhà không thiếu gì từ trường học cấp 1,2,3 Trung Liệt ĐH lớn như Thủy Lợi, Công Đoàn, HV Ngân Hàng bệnh viện  Đại Học Y BV Châm cứu TW chợ dân sinh TT Thương Mại Mipec ToWer…..
- Cam kết Sổ đỏ chính chủ pháp lý rõ ràng, sẵn sang giao dịch.
- Nhà đẹp Tây Sơn Đống Đa Liên hệ:  Mr Quý xem nhà miễn phí","12,5 tỷ",55 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9807413,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/nha-moi-lo-goc-chi-4-3ty-dinh-cong-thuong-hoang-mai-43m2-5-tang-9735743.html,"Nhà mới Lô Góc Chỉ 4,3tỷ Định Công Thượng Hoàng Mai 43m2, 5 tầng","- Cần bán gấp nhà Mới Lô Góc thoáng sáng Định Công Thượng Hoàng Mai. 5  tầng khung bê tông siêu chắc chắn, thiết kế hiện đại đầy đủ công năng sử dung.
- Rất nhiều tiện ích từ trường học cấp 1,2,3 Định Công gần bệnh viện Bưu Điện Chuỗi chợ dân sinh Định Công, Trung tâm thương mại, an ninh cực tốt, dân trí cao, hàng xóm thân thiện. 
- Ô tô cách nhà 20m phố thông thương ra tứ phía. Định Công, Kim Giang, Trần Hòa, Lê Trọng Tấn Giải Phóng Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, KĐT Linh Đàm..
-  Cam kết Sổ đỏ chính chủ trong két sẵn sang giao dịch.
-  Liên hệ: Mr Quý Miễn trung gian","4,3 tỷ",43 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",9735743,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/dat-lo-goc-oto-vao-nha-le-trong-tan-la-khe-45m-4-5ty-13665537.html,ĐẤT LÔ GÓC ÔTÔ VÀO NHÀ LÊ TRỌNG TẤN LA KHÊ 45M 4.5TỶ,"Đất lô góc ô tô vào nhà ngay đường Lê Trọng Tấn La Khê hàng xóm khu đô thị Park City. Lô đất có vị trí cực đẹp lô góc 3 mặt thoáng ô tô vào nhà thoải mái chỉ gần 100 mét ra đường Lê Trọng Tấn, các tiện ích như trường học chợ dân sinh đều trong bán kính 100 mét. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,5 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13665537,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-la-khe-can-goc-kinh-doanh-oto-do-cua-33m-5t-4-6ty-13649503.html,NHÀ LA KHÊ CĂN GÓC KINH DOANH ÔTÔ ĐỖ CỬA 33M 5T 4.6TỶ,"Nhà La Khê căn góc vừa ở kết hợp kinh doanh tốt đường rộng 4 mét ô tô đỗ cửa. Nhà có vị trí rất đẹp ngay trung tâm phường La Khê các tiện ích như trường học chợ dân sinh chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,6 tỷ",33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13649503,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-minh-khai-65m-7-tang-mt-8m-kinh-doanh-sieu-dinh-13368617.html,CẦN BÁN NHÀ MẶT PHỐ MINH KHAI 65M 7 TẦNG MT 8M KINH DOANH SIÊU ĐỈNH,"+ Tôi cần bán nhà mặt phố Minh Khai, phía trước là mặt phố Minh Khai, phía sau là mặt ngõ ô tô siêu thoáng, diện tích 65m, xây 7 tầng thang máy êm ru nhà mới tinh, thiết kế thông sàn hiện đại mặt tiền siêu đẹp 8m, phù hợp cho mọi loại kinh doanh như: Làm Spa, phòng khám, bệnh viện tư, Kinh doanh văn phòng, siêu thị, ngân hàng, TT dạy học, Shop thời trang.....vị trí phù hợp cho mọi ngành nghề kinh doanh.
+ Mặt phố Minh Khai vỉa hè rộng đá bóng, cách TTTM chợ Mơ khoảng 200m, cách trường ĐHKT Quốc Dân khoảng 700m, đường xá thông thoáng tiện ích vô vàn.
+ Giá bán: 33.5 tỷ (thương lượng nhẹ)
+ Liên hệ xem nhà trực tiếp Miễn Phí Mr Hiệp:
+ Miễn tiếp trung gian và MG","33,5 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13368617,_,True,Cần bán,70m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,8m,7,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-thanh-xuan-50m-5-tang-12-x-ty-kinh-doanh-dinh-13078994.html,MẶT PHỐ THƯỢNG ĐÌNH THANH XUÂN 50M 5 TẦNG 12.X TỶ KINH DOANH ĐỈNH,"MẶT PHỐ THƯỢNG ĐÌNH THANH XUÂN 50M 5 TẦNG 12.X TỶ KINH DOANH ĐỈNH
+ Siêu hiếm, nhà mặt phố Thượng Đình, vỉa hè rộng 5m kinh doanh siêu đỉnh, vị trí nhà phù hợp mọi loại hình kinh doanh.
+ Cách ngã Tư Sở 700m, cách KĐT Royal City 500m, bán kính 1km gồm có trường học các cấp, TTTM, Ngân Hàng, Siêu thị…tiện ích vô vàn.
+ Nhà 5 tầng, thiết kế tầng 2 phòng hiện đang cho thuê 50 triệu/tháng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Khách hàng quan tâm liên hệ xem nhà trực tiếp miễn phí Mr Hiệp.
+ Xin miễn tiếp Môi giới và trung gian, quãng cáo đừng làm phiền.","12,5 tỷ",50 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13078994,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-146m2-dat-song-mai-doai-mai-dinh-soc-son-gia-8-x-tr-m2-duong-thong-oto-13571148.html,"Bán 146m2 đất Song Mai Đoài, Mai Đình,Sóc Sơn giá 8,x tr/m2 đường thông oto","Bán 146m2 đất Song Mai Đoài, Mai Đình,Sóc Sơn giá 8,x tr/m2 đường thông oto.
-	Vị trí lô đất nằm ở trung tâm xã Mai Đình.
-	Cách đường Võ Nguyên giáp kéo dài 300m.
-	Cách nhà văn hóa thôn 100m.
-	Đường trước đất rộng thông thoáng oto chạy vù vù.
-	Giá bán chỉ hơn 8tr/ m2.
-	Mặt tiền rộng tương lai chia lô đẹp.
-	Đất sẵn sổ pháp lý chuẩn sẵn giao dịch.
-	LH e Lịch :  để xem đất.","1,3 tỷ",146 m2,"Đường Võ Nguyên Giáp, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13571148,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,16m,---,---
https://alonhadat.com.vn/ban-175m2-dat-ve-linh-phu-linh-mat-duong-nhua-vao-den-giong-gia-chi-2-x-tr-m2--13571171.html,"Bán 175m2 đất Vệ Linh, Phù Linh mặt đường nhựa vào đến Gióng giá chỉ 2,x tr/m2.","Bán 175m2 đất Vệ Linh, Phù Linh mặt đường nhựa vào đến Gióng giá chỉ 2,x tr/m2.
-	Diện tích 175m2.
-	Mặt tiền = mặt hậu = 5m.
-	Trước đất có vỉa hè + đường nhựa rộng 14m.
-	Vị trí sẵn kinh doanh sầm uất.
-	Giá chỉ 2,x tr/m2 ( x rất nhẹ nhàng )
-	LH e Lịch :  để xem đất.","4,25 tỷ",175 m2,"Đường Đền Gióng, Xã Phù Linh, Huyện Sóc Sơn, Hà Nội",13571171,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,35m,---,---
https://alonhadat.com.vn/can-gom-tien-e-ban-125m2-truc-kinh-doanh-thang-huu-minh-tri-gia-chi-hon-13tr-m2--13639012.html,"Cần gom tiền e bán 125m2 Trục kinh Doanh Thắng Hữu, Minh Trí giá chỉ hơn 13tr/m2.","Cần gom tiền e bán 125m2 Trục kinh Doanh Thắng Hữu, Minh Trí giá chỉ hơn 13tr/m2.
-	Diện tích 125m2 toàn bộ đất ở. 
-	Đường trước đất trục chính làng rộng 6- 7m, kinh doanh tốt.
-	Cách đường nhựa liên tỉnh chỉ 100m.
-	Sổ hồng cất két sẵn sang tên.
-	LH e Lịch :  để đàm phán.","13,5 triệu / m2",125 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13639012,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,45m",---,---,"19,5m",---,---
https://alonhadat.com.vn/soc-chi-nhinh-500tr-co-ngay-lo-dat-xa-dung-tien-thuong-tin-12298402.html,Sốc! Chỉ nhỉnh 500tr có ngay lô đất xã Dũng Tiến - Thường Tín,"Cần tiền mua nhà trên phố cho con tiện đi học bác tôi cần bán gấp mảnh đất nhỏ đẹp do cha ông để lại tại Đông Cứu, Dũng Tiến, Thường Tín, Hà Nội
 - diện tích 40,3m
 - Mt = hậu 4m
 - đường trước đất 2.5m.
 - Cách 100m ra trục chính đường trải nhựa.
Xung quanh dân cư đông đúc, thân thiện.
giá đầu tư chỉ nhỉnh 500tr
Gọi ngay Mr.Lâm để được xem đất miễn phí!",560 triệu,40 m2,"Xã Dũng Tiến, Huyện Thường Tín, Hà Nội",12298402,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
