url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-quan-nhan-ngo-thong-lo-goc-nhinh-4-ty-9266037.html,"Bán nhà mặt ngõ Quan Nhân, ngõ thông, lô góc, nhỉnh 4 tỷ","+> Bán nhà Quan Nhân nhà mặt tiền rộng, lô góc, kinh doanh online hoặc spa…
+> Nhà nằm ở vị trí đắc địa phường Nhân Chính, nhà chỉ cách đường Quan Nhân chỉ vài bước chân
+> Ngõ thông sang Chính Kinh, rất gần Hapulico, chợ Nhân Chính, vài bước chân ra đến Vũ Trọng Phụng, Nhân Hòa, Nguyễn Trãi.
+> Gần các trường học Phan Đình Giót, Nhân Chính…
+> Tiện đi các hướng như big C, Royal city, Ngã Tư Sở…
+> Nhà thiết kế 5 tầng, chủ tự xây còn chắc chắn.
+> Sổ vuông như bao thuốc lá Vina
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Vũ Hữu, Nguyễn Trãi, Lê Văn Lương, Lương Thế Vinh, Nguyễn Quý Đức….
==>>>Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","4,6 tỷ",41 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9266037,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---,
https://alonhadat.com.vn/ban-nha-chung-cu-mi-ni-nguyen-trai-120m-16-ty-9-13350719.html,Bán nhà chung cư mi ni Nguyễn Trãi 120m 16 tỷ 9,"+> Nhà 1 phút đi bộ ra Ngã Tư Sở, ngõ cực nông 2 nhà ra mặt phố Nguyễn Ngọc Vũ
+> Hiện Thiết kế 25 phòng khép kín, full nội thất.
+> Nhà xây được hơn 1 năm còn rất mới.
+> Chủ đang cho bên thứ 3 thuê lại giá rẻ 100tr/ tháng, chủ mới về có thể tự vận hành doanh thu đến 150tr/ tháng.
+ > Chủ nhà sởi lởi thương lượng cho khách thiện chí mua nhanh thanh toán gọn.
Ngoài căn nhà này em Hà còn rất nhiều nhà đẹp tại Chính Kinh, Quan Nhân, Hạ Đình, Nguyễn Ngọc Vũ, Láng, Láng, Thái Hà, Trường Chinh....
==>Liên hệ ngay em Hà Thổ Cư  tránh là người đến sau","16,9 tỷ",120 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13350719,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,21m,25,---,
https://alonhadat.com.vn/ban-nha-vu-trong-phung-lam-van-phong-kinh-doanh-nhinh-6-ty-9709877.html,"Bán nhà Vũ Trọng Phụng làm Văn phòng-Kinh doanh, nhỉnh 6 tỷ","+> Bán nhà Vũ Trọng Phụng làm văn phòng, kinh doanh hoặc ở đều ok
+> Ngõ rộng thênh thang ô tô tải đỗ cửa, đỗ ngày đêm. 
+> Ngõ thẳng tắp, cách đường Vũ Trọng Phụng (đường Vũ Trọng Phụng hiện đã mở rộng) chỉ vài bước chân
+> Nhà gần với chợ thuốc Hapulico, tiện đi lại ra Nguyễn Trãi, Ngụy Như Kon Tum, Trung Hòa Nhân Chính
+> Nhà gần rất nhiều trường điểm như Phan Đình Giót, gần trường cao đẳng và các trường đại học lớn.
+> Nhà xây rất chắc chắn, chưa hết nhà còn sở hữu 2 mặt thoáng
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Khuất Duy Tiến, Nguyễn Trãi, Lê Văn Lương, Nguyễn Tuân, Vũ Hữu, Nguyễn Quý Đức, Quan Nhân, Nhân Hòa, Giáp Nhất Cự Lộc, Chính Kinh…
==>>>Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","6,3 tỷ",41 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9709877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-sieu-pham-nha-6-tang-thang-may-53-5m2-mt-5m-pho-hoang-cau-vuon-hoa-1-6--13116023.html,"Bán nhà siêu phẩm Nhà 6 tầng thang máy 53,5m2 , MT 5m phố Hoàng Cầu-Vườn Hoa 1-6.","Nhà bán có vị trí đẹp, thông các tuyến phố như Trần Quang Diệu, Võ Văn Dũng, Nguyễn Lương Bằng vài bước chân ra hồ Hoàng Cầu ra   vườn hoa 1/6, trước nhà 2 ô tô tránh, 
- Nhà xây mới, thiết kế kiểu Châu Âu hiện đại, có gara ô tô, mặt tiền rộng.
+ Thông tin chi tiết:
- Diện tích 53,5m², MT 5m x 6 tầng ( thang máy)
- Gồm 1 phòng Master + 3 phòng ngủ, Phòng khách, bếp, phòng thờ, sân phơi.
- Trang trí nội thất cao cấp theo phong cách châu âu
- Vị trí độc nhất, vườn hoa 1/6 ngay sau Quận ủy Đống Đa.
Giá chào: 16.8 tỷ
Sổ đỏ vuông đẹp, chủ thiện chí bán.
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.","16,8 tỷ",53 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13116023,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-mo-luong-gan-oto-35m-5-tang-3-2ty-12941337.html,CHỦ CẦN BÁN NHÀ MẬU LƯƠNG GẦN OTÔ 35M 5 TẦNG 3.2TỶ,"- Vị Trí nhà gần trường tiểu học Mậu Lương , sán bóng, chợ ...
- Thuận tiện di chuyển ra các tuyến đường chính : khu ĐT Xa La , chợ Hà Đông , chợ Hà Cầu , chợ đầu mối 365 . Viện K và Viện 103 và nhiều trường học từ mầm non đến Đại Học
- Nhà được thiết kế hiện Đại . Nhà xây khung cộc bê tông cốt thép vô cùng chắc chắn
- Được thiết kế vô cùng thoáng sáng sinh khí tự nhiên
- Tầng 1 : Phòng khách + bếp + WC
- Tầng 2 : Phòng ngủ + WC
- Tầng 3 : Phòng ngủ + WC
- Tầng 4 : Phòng ngủ + WC
- Tầng 5 : Phòng thờ + Sân phơi
+ Sổ đỏ - mầu đỏ sẵn sàng bàn giao","3,2 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12941337,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-gara-oto-53m-quan-thanh-xuan-6-ty-8-13307181.html,Bán nhà gara oto 53m quận Thanh Xuân 6 tỷ 8,"+> Nhà đã cũ chủ mới về ở tạm vài chục năm vô tư
+> Chỉ xác định bán đất nên giá không thương lượng nhiều ạ
+> Nhà sẵn gara oto, lô góc 2 bên oto đậu ngày đêm
+> Nhà tự xây tâm huyết móng có thể lên 8 tầng, tường 20
+> Sẵn 5 ngủ + 1 thờ + khách bếp đẹp.
+> Chủ mới về thiết kế lại theo mong muốn thì đẹp mĩ mãn
==>Liên hệ ngay em Hà tránh là người đến sau","6,8 tỷ",53 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13307181,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,6m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-13322221.html,"Bán nhà mặt phố Thuỵ Khuê, Tây Hồ","- Cần Bán nhà mặt phố Thuỵ Khuê, Phường Bưởi, quận Tây Hồ.
- vị trí đắc địa, quy hoạch ổn định, 30m2, giá chỉ 7.8tỷ
- Nhà nằm vị trí đẹp 2 mặt tiền phía sau thoáng, vỉa hè rộng, kinh doanh sầm uất.
- Phù hợp mọi loại hình kinh doanh hoặc ở
- Diện tích 30m² x 4 tầng, mặt tiền 3.6m, 
Giá chào: 7.8 tỷ (có TL)
- sổ đỏ pháp lý chuẩn
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan / để được tư vấn.","7,8 tỷ",30 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13322221,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-nguyen-viet-xuan-thanh-xuan-70m-9-ty-hon-13297840.html,"Bán nhà phân lô quân đội Nguyễn Viết Xuân, Thanh Xuân 70m, 9 tỷ hơn","+> Bán nhà phân lô quân đội Nguyễn Viết Xuân Thanh Xuân 70m 9 tỷ 9
+> Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay
+> Trước nhà ô tô dừng đỗ ngày đêm, ngõ thông, có thể kinh doanh nhỏ.
+> Gara oto để đươc 2 xe oto thoải mái
+> Nhà còn rất kiên cố chắc chắn 
+> Hiên đang sẵn 6 phòng ngủ, chủ mới về sơn sửa lại sạch đẹp vẫn ở tốt vài chục năm
==> Liên hệ ngay em Hà tránh là người đến sau","9,9 tỷ",70 m2,"Phố Nguyễn Viết Xuân, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13297840,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---,
https://alonhadat.com.vn/nhat-pham-hong-tien-sieu-xin-so-dang-cap-105m-5t-mt4m-gara-thang-may-khong-gian-xanh--13372336.html,"NHẤT PHẨM HỒNG TIẾN SIÊU XỊN SÒ, ĐẲNG CẤP 105M 5T MT4M, GARA, THANG MÁY, KHÔNG GIAN XANH.","+ Tọa lạc tại con phố VIP nhất nhì quận Long Biên, đa tiện ích cao cấp.
+ Chủ là dân kiến trúc, thiết kế tâm huyết, tỉ mỉ, bố trí nhiều không gian thư giãn, hòa mình vào với thiên nhiên: bể cá KOI, khu vực thưởng trà view đỉnh.
+ Giao với nhiều phố lớn: Nguyễn Văn Cừ, Lâm Hạ, Cổ Linh, Phú Hựu, Ái Mộ…
+ Sổ đỏ cất két, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","23,999 tỷ",105 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13372336,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-thuong-kinh-doanh-nhinh-8-ty-13307205.html,Bán nhà mặt phố Khương Thượng kinh doanh nhỉnh 8 tỷ,"+> Nhà cần bán gấp mặt phố Khương Thượng
+> Chỉ xác định bán đất tặng thêm nhà sẵn chỉ việc kinh doanh ngay
+> Mặt phố kinh doanh sầm suất đa ngành nghề
+> Sẵn 3 ngủ + 1 thờ 
+> Chủ mới về thiết kế lại theo mong muốn thì đẹp mĩ mãn mở cửa ra là có tiền
==>Liên hệ ngay em Hà tránh là người đến sau",8 tỷ,39 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13307205,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,6,---,
